-53.930162609 27.979446693 34.301699796 -0.668726514 -0.243280639 0.685469773 0.154112202 -0.760939669 0.032067447 0.190458541 1.549492987 -0.546114094 0.796317959 -1.000958255 0.246708880 -0.168421330 -1.070098332 -1.417381468 -1.892204951 -2.802208055 0.629839085 -0.166518088 -0.456821046 0.661624544 -0.494869624 -0.409836971 1.099133658
-64.190562497 26.418012335 23.657266980 0.418204775 -0.773330560 0.060966466 0.472596764 0.788797659 1.034163843 0.263744490 -0.074259858 1.820820675 2.070619637 -0.874569470 -0.205821072 1.063312613 -0.605994742 -1.134566404 0.442580865 -0.077752354 -0.967021584 0.279991135 -0.974011732 0.291528263 2.414019191 0.137216347 0.049208217
-53.017043630 21.220211539 32.339404704 -0.213743308 -0.305482051 0.856923756 -0.355915989 0.097937538 2.422205011 1.189597519 0.135115850 0.650487859 -0.297922317 0.760418070 0.383711769 -0.833752016 -0.366663748 0.699007384 -0.180470474 0.316657849 0.483191462 -0.350670970 0.663278370 1.953296122 2.284430033 -0.776607067 0.877392913
-58.491937785 23.634776154 39.179264363 0.021436805 -0.196382664 -0.308811240 0.930381605 1.521229510 0.782032898 -1.224351339 0.174260554 -1.165091027 -0.180307026 0.713414316 -1.006648575 0.269359662 -0.277642798 0.216106702 0.925667073 0.799480894 2.937213305 -0.364489349 -2.089669272 1.266403659 1.330867024 0.554592019 -1.475639409
-66.523700127 27.891420631 29.082448790 -0.486407567 -0.799023838 0.001158432 -0.353507063 -0.812817169 -0.143779432 -0.336785728 -0.422694272 -0.050937265 0.654826703 0.181723197 1.262942739 -0.861507110 -0.560142662 -0.314265567 2.089868551 -0.343500442 0.871155232 0.692619571 1.143030017 1.075537204 -0.507430516 0.873451380 0.906227003
-60.627804664 22.808546519 24.278122337 -0.921798616 -0.309276108 0.039023215 0.230462123 0.553399697 0.468112164 -0.412743315 -0.676997821 0.225317135 -1.225739624 -1.492523151 0.767112129 -0.151126300 -1.165921956 -0.540039085 1.525684860 0.458963404 0.688010443 -0.061138057 0.070452097 0.627001720 1.071843040 0.118180665 -1.630246779
-53.174466105 23.444429818 33.013028042 0.438865008 0.506805418 -0.638717110 0.377605913 0.685785669 -0.918506146 1.302607018 0.394044557 0.575021733 0.295437102 0.737007718 -0.148075973 1.228375868 -0.417400529 -1.235909599 -0.213197222 -0.139773725 0.219021185 -1.269640751 0.816501787 0.028384151 0.534230598 -1.256843268 0.764173797
-58.407219685 22.312004863 30.499090952 -0.600332346 0.626166255 -0.119640891 0.482910915 1.404285303 -0.518826952 -0.566235874 -0.405981369 -0.762300460 -2.590276499 0.748547455 0.036780341 1.151608953 1.328995391 0.147737985 1.044836569 1.202616355 -1.419301452 -0.491529127 -0.282565440 -0.660481715 0.374986311 -1.843356439 0.320184342
-62.209737517 28.498258380 36.704500357 -0.666279817 -0.248518970 -0.693734128 -0.114203709 -0.430979598 0.101188777 1.130193029 -0.932453705 0.643800407 1.594891649 0.502648628 -0.206361802 -1.195696237 1.130166924 -0.988843321 -0.420167678 0.224206865 0.548352621 -0.772391909 0.597054737 1.127573393 -0.390998078 0.641309621 -1.207497527
-61.317470362 23.880732849 27.509764708 0.539075208 0.539713758 -0.225299821 -0.606091553 -0.372785740 1.052954282 1.618382091 1.501220474 0.883792824 0.178780146 -0.402283705 -0.566521898 1.005604059 1.294099009 0.463378868 0.405472900 -0.387990417 1.053219817 0.117608985 -0.659360792 1.581251933 1.345950027 -1.050605640 0.492817320
