-19.155495019 -7.649744535 71.513939153 0.984619244 0.086808326 -0.053852454 -0.141736277 0.853414153 0.714461149 -1.049069904 -0.105705589 -0.665480858 0.547496405 -1.920595799 0.754226425 0.688798030 0.427176811 0.251615730 1.413486324 1.062317064 -0.411957430 -0.015278017 0.753822442 0.052802707 -0.651799962 0.273654255 -0.828341141
-12.163549277 -7.462593107 84.581328543 0.355584763 -0.250759565 -0.321158535 0.841151777 -1.057117968 -0.122762340 0.152209751 1.080919834 0.025404326 -2.341200058 -0.890171852 0.516343795 0.326442358 2.308073651 -1.665191669 0.822628031 -0.905830037 -0.197545139 0.749292127 1.651445959 0.793554258 0.671552026 0.082586898 -1.713333063
-26.637743934 -9.462164327 76.988435806 -0.280563355 0.490607221 -0.306778281 0.765817109 2.874284953 0.255079893 1.177427879 0.042164831 0.776933246 1.960158387 1.926111930 0.491911794 0.630672245 0.131574334 0.652978963 -0.319654895 -0.320966087 1.259174761 0.218933661 -0.774816499 0.244799180 0.041621410 -1.848228442 -0.561528516
-23.590030548 -7.961221706 78.177662804 -0.487501266 0.634290004 0.395061600 -0.451602743 0.788187570 -2.932941716 -1.771815658 1.466641347 2.455329072 0.741187530 -0.509173895 -0.192376975 0.943295769 -1.860624598 0.090050223 -0.707276110 0.995169021 -0.301120659 -0.115657109 0.555452886 -0.308794736 0.962029083 -0.796693532 1.086597322
-23.472468406 -4.413369184 81.228659631 -0.282857275 0.061417965 -0.142573899 0.946515863 -0.994994631 -0.549481963 -0.114670518 -0.204599018 -0.510030305 1.909481557 -0.663722492 -0.766164085 -0.073356430 0.618843119 -0.175915809 -1.720968773 3.124114757 0.261402651 0.863164656 -0.856881329 -0.337491275 1.112777302 -0.966008964 0.632246046
-14.470705091 -10.167888818 79.125137845 -0.440818425 0.405670857 -0.798692180 -0.056578022 1.218323398 -0.891181287 -2.063293869 1.338841274 0.101851827 -0.358414432 -1.172894826 0.905996692 -1.062627478 0.240096964 1.096325755 0.001506999 1.030997093 -0.633385730 -0.063263036 -1.043237150 -1.238791716 -0.030687344 0.171693397 -1.242081193
-17.933227144 -7.945244459 76.415318979 -0.403422349 0.473328823 -0.764649028 0.168884864 -2.500022757 0.192738027 0.580771017 -0.894740275 1.212336026 -1.743304140 0.899114868 0.329254971 0.054375119 -1.940962683 -1.141070397 -0.292159071 -0.626059966 -0.186791613 0.673738276 -0.387700264 -1.822265185 1.811580961 0.525729286 -0.244991453
-23.850275295 -9.678222815 83.897124679 -0.158804185 -0.228357505 0.635585017 -0.720184537 -0.693683146 -1.995975475 1.544964587 0.283665887 0.432546608 -0.255565087 -0.613274952 0.243574645 2.005673509 0.363890458 0.349962331 -0.843095148 -0.829766195 -0.713949612 -1.183575486 -0.821478776 -0.397601290 -0.568049551 -1.460185394 1.382900049
-19.151030062 -8.338292790 75.834174613 -0.750529010 -0.300841912 0.481916162 -0.337575415 -0.520842947 -0.431971517 -1.230136222 -1.807911016 -1.525578583 2.063096413 2.109038696 0.524291046 0.615971985 -0.382577908 0.086152198 0.879792782 0.365350989 0.976001016 -0.141014881 -1.833432744 0.561474523 -0.547591694 0.174582145 -1.257696043
-17.310020135 -15.263819534 81.847403245 0.028220760 -0.744184794 -0.566014110 -0.353582534 0.259766650 0.939396274 -0.026672295 -1.750919685 -0.161104802 1.647098534 2.124615382 -0.477698684 0.857346425 -0.017533377 -0.288235254 -1.872234754 0.613466966 0.694619654 -1.849096683 -0.160239215 -0.576025689 -0.409141569 -1.304071283 0.706308399
