-28.758065439 -10.842754048 -58.607384737 0.757930484 0.499822493 0.359684520 0.215280986 -2.053971778 -1.811585828 -0.854609064 0.022440755 -1.824174085 -0.521575433 -1.092037615 -1.336998305 0.287119201 -0.705497379 -1.529910271 -0.691576620 0.539386176 -0.090017992 -1.377614844 -0.375391568 -1.495255080 0.006062755 1.819399762 0.368026422
-32.196274485 -15.670438505 -69.290009534 0.124940078 0.297944794 0.643611007 0.693818239 0.612059152 0.754148176 0.102856541 -0.675287133 -0.506122177 -0.658701578 -0.997205876 -0.623657399 -0.253693321 2.454978292 -0.627417109 0.177198980 -0.277361350 -0.520333432 1.128172488 -0.501762504 1.583827740 2.659385140 2.427535352 -0.403005191
-25.789523775 -17.618248799 -68.594062095 -0.685251531 -0.147346060 -0.277983227 0.656844580 -1.145406086 2.096355547 -0.157616631 0.199106642 -0.100535405 0.068005099 0.150339996 1.014216389 -0.041645743 -0.504207428 -0.411206545 0.167879568 1.774678529 0.348144009 1.230339843 -0.864783447 0.731934377 1.085832588 -0.277411581 1.437683528
-33.564501445 -21.373399763 -58.748727926 0.156426490 0.023485561 0.820275344 0.549661298 -1.360603358 -0.425414441 1.407143301 -0.644407073 -0.216228363 -0.577713342 0.325968670 -2.407394536 -0.424865469 -0.571659075 -0.936230998 1.875743686 1.192649597 -0.360353974 0.372474911 1.066158266 0.287002139 -0.443246558 -1.148254719 1.105714658
-33.936453067 -14.600176217 -52.987223958 0.305592391 0.602518828 0.011090256 -0.737198317 -0.639314150 2.207061526 0.251507630 1.119954621 -1.200099538 0.479556048 -1.272506863 0.373337264 0.271330510 1.323138848 -0.899723700 0.451974650 0.071380198 -0.409588056 0.721851987 0.184548192 0.709602359 -0.366933939 0.374727995 0.664578538
-39.195010447 -14.505410657 -68.363854054 0.161189077 0.954436367 0.127663148 -0.216267019 -0.069924352 -0.971810582 -0.910035203 -0.101221795 1.199712566 -1.207718594 0.734107913 0.764054616 1.523975501 0.562284941 -0.999248954 -0.774163507 -1.006623243 2.026478810 0.452563689 -0.718547290 0.597347519 0.966583487 2.173543042 0.706242615
-34.082898719 -18.603474104 -68.217348761 -0.159450085 0.371352878 -0.867634183 0.289626715 -0.456950869 -0.093479784 -0.770515340 0.714602256 0.072531982 0.087718743 -0.413359499 0.251339322 2.560816128 -0.369605588 1.654697005 -1.860409037 -0.130310084 -1.433929329 0.276034869 -2.281441987 -1.894167253 0.080901935 -0.216645242 0.042398602
-38.057960839 -17.398905145 -68.957200335 0.090113609 0.712961878 0.069955610 0.691860615 -1.036239891 0.699226480 -0.534595957 0.984818429 -1.279491250 -0.239245243 -1.140695143 -1.934934976 -0.586199612 0.153764407 -0.862748154 0.149352678 1.500281899 -0.860148758 -0.439985401 1.650971004 -0.181634045 -1.706914347 -0.851704983 -1.691890778
-28.999614285 -10.594748970 -57.112148011 -0.500401588 0.341704875 -0.153914848 0.780478218 -0.965166682 1.189057282 0.216268283 0.314030747 -1.789710590 0.153468211 -1.509094985 1.600189902 -0.975725479 0.190830832 -0.105465965 1.332439191 0.403275699 -0.238033493 1.422779004 0.384603649 1.373061172 -0.172155354 -1.002139174 1.777379291
-29.924282422 -11.739860693 -68.298986150 0.204641730 0.159710562 0.863375020 0.432663695 1.737034613 1.103328400 -0.575884329 -1.142742617 0.114936845 0.997661299 -0.695587293 0.728519831 1.110085290 0.464524007 -1.779804974 0.731823541 -0.863805424 -1.402481859 2.354090850 0.731830603 -0.269816053 -0.529195177 0.054364080 0.766174650
-33.519042876 -17.420685463 -51.846417069 0.350098586 -0.286829004 -0.675220002 -0.582441457 0.974677660 -0.757167503 -0.714263666 0.324195294 -1.703670350 -1.020388065 -0.640852766 -0.978537219 -0.545929863 -0.737481935 0.063434330 0.504474848 -0.173268297 0.134460966 -1.048789629 -1.132649404 -0.473826354 -0.377631870 0.359571356 -0.883769508
-32.677858993 -18.184704762 -64.972556678 -0.258485007 -0.944074197 -0.184103986 0.089527276 -0.165685434 -0.156747906 -0.076314888 0.512004664 -0.354528704 -0.101473589 0.703687096 -1.217745140 -1.601470830 0.752211885 -0.583599450 -0.320232181 1.700669967 1.208732297 -1.356029362 -0.709534708 -0.182875936 0.403603571 -0.101020256 1.030237858
-38.738018084 -24.456318130 -61.787890681 0.049832069 -0.621851980 0.508766605 -0.593273479 1.982255441 -2.573125805 1.348899427 0.565602529 -1.399608853 1.079073968 -0.451945272 -1.125185681 -0.831888838 0.175687236 0.561208977 -0.005787415 0.006426756 1.130287697 0.283869507 -0.070137276 0.680229486 -0.732739705 -0.403904992 -0.276663485
-32.298102928 -27.058373138 -64.648233769 -0.481926746 0.106083976 -0.766196103 0.411626448 -1.342315733 0.138210238 -1.146653144 -0.431348718 0.637953048 0.552752869 0.101370508 -0.245080113 0.373719855 2.698792180 -1.435219653 -0.303604892 0.546028289 -0.219145095 -0.536363028 -0.922060416 -0.592380528 -1.387881010 -1.307903948 -0.637865405
-39.131359889 -19.526366967 -61.586148149 -0.121343358 -0.568211182 0.013455447 -0.813775641 0.087472406 0.954497305 0.587377872 2.393309001 -0.474389894 1.665050615 -0.325299809 2.034010805 -0.641670091 -0.441626962 0.233090047 0.274311570 -0.368359952 0.049942058 -1.278668427 -0.486227020 0.063872258 1.512338284 -0.493249705 -0.179792340
-36.981408581 -20.650382795 -62.759746051 0.147071620 0.790355973 -0.593823275 0.032883015 0.728076833 0.989587916 -0.345684183 0.849755629 0.783676238 -0.258863491 0.073535948 0.671650710 0.959576806 0.049070039 -1.085108072 0.047856853 0.508051433 -0.609547764 -0.085805584 -0.979511781 -0.516518607 0.057035025 -0.525234248 -0.184614229
-39.903386013 -14.359728898 -66.352980658 -0.122994638 0.053652705 0.031298266 0.990461572 1.566095440 -0.866474602 0.422550614 0.856081102 -0.394921203 -0.250223137 -0.294767010 -0.113016823 -1.532738678 0.182964908 0.869018756 -0.808231709 -0.291146234 -1.111163562 -0.922315849 1.258042889 0.430247461 0.832220612 -0.583091371 0.996071450
