-42.961920173 -16.680753200 -15.483386419 0.921166188 -0.242610988 -0.128656552 -0.275753973 0.497343259 -1.738002598 -1.625483013 -1.827121823 -0.022326230 -0.386968674 0.377051140 -0.960304885 -0.164019330 1.477475040 0.513676141 1.139543844 -0.852496186 0.047612096 -1.012451616 1.984581645 0.908696314 0.721658416 -0.957177813 0.445053085
-49.782666569 -27.823278492 -16.450967743 0.304326106 -0.916072172 -0.255959118 -0.051791194 0.955918997 0.298659837 -1.250716138 -0.633520607 1.193178531 -0.741790777 -1.620463792 -0.416666625 -1.034974929 2.165012144 -0.492291905 0.971401025 0.590793693 -0.397310332 -1.101949579 0.753279608 1.628361874 -1.167176444 0.551088193 -0.670285891
-47.683643632 -24.149573586 -24.808583257 0.497502713 -0.202398503 0.158738405 -0.828449163 0.808588566 -2.631953227 0.091293733 -0.672698510 1.433342247 1.182252813 -0.281766388 -0.518120901 0.432529748 -0.162414069 1.007366585 1.186563013 -0.541812402 -0.236895907 -0.312310017 -0.004630558 1.101941879 1.438168421 -1.424273230 0.710651509
-49.899763468 -19.843853043 -17.489511673 -0.227526016 -0.143679403 0.880602261 0.390035637 0.826787273 0.530035986 -0.192192595 0.206579843 0.129799222 1.237198228 -0.349454840 -0.119850293 0.436902542 -0.227838463 -2.320378174 -0.545307537 -0.356517200 0.829640436 1.051333446 1.583384280 0.202373805 1.345519013 0.271408514 0.135536241
-47.990214004 -25.981338796 -17.470110762 -0.713571746 -0.496795009 0.432397503 0.238835680 1.892883764 0.246335682 0.199435551 -0.498441741 -0.099626231 2.105311630 0.485546696 0.897823922 0.068952867 0.045546588 -1.031541246 3.391707155 1.605535343 -0.537043910 0.556050795 1.497168060 -0.095918725 -0.786773204 -0.201709275 1.769688062
-49.240951975 -28.164910401 -21.964930813 0.773286716 -0.326219930 -0.300475739 0.453125305 -0.691513406 0.874828435 0.465201537 0.390975207 0.543374211 3.590076001 -1.284698561 -0.702375875 -1.882637754 -1.806906205 1.343118902 -0.149388169 -1.192397331 0.365215564 0.451425837 -0.094178215 0.794552504 -0.611868143 0.422888439 0.225060497
-42.452084674 -20.789907078 -21.193351597 -0.390223755 0.088825621 -0.435733011 0.806208517 1.683733998 -1.470243899 2.498042401 0.441265638 -0.460067403 -0.491129998 0.322404892 -0.094300774 -0.487886055 -0.378396442 0.078351824 0.795193321 0.097742236 -0.353734804 -1.125367924 0.494551204 0.586437260 0.063094791 1.614734314 -0.509311095
-35.274016445 -20.465552024 -22.448955285 -0.335596883 0.690708561 -0.621522481 -0.154939411 0.745471423 0.051051296 -1.747384497 -0.690800632 1.947535176 -1.032784710 -0.707727120 -0.106694602 -0.956179864 0.469206511 0.940704632 -0.233337243 0.201034169 0.561942541 -0.590721479 0.083165752 1.792608738 0.786768012 -0.535179089 -0.671354912
-47.861218518 -15.042793231 -18.439288357 -0.622215467 -0.222604335 -0.734440700 -0.154570633 0.447122674 0.354907579 0.295469643 -1.136962084 -0.221792645 -1.589598818 -2.364372757 1.135390115 1.119184123 -1.691728385 0.037886631 -0.477257146 -0.227897966 1.288406894 -0.165529032 2.045978662 1.015340245 0.792619226 -0.308972483 0.128832421
-43.069619718 -22.677993920 -21.154327936 0.490917414 0.585556461 0.388772425 0.514761814 0.676454445 -0.089317314 1.721567734 0.062663806 -1.785406687 -2.211962675 0.159271295 -1.304838186 -0.339654815 -0.444694151 0.321537346 -1.532093689 0.701623680 -0.500542891 0.607033766 -0.029224997 -0.199605651 -0.582452641 -0.935148893 -0.218698544
