48.595963029 34.097122706 -24.156886365 -0.420090015 0.566770866 -0.541852269 -0.456827411 -0.607511049 0.984873207 -0.137157401 0.999023292 -0.192150553 -1.408929685 -0.124518378 0.997687241 -0.807243410 -0.029522049 0.610568221 -0.990607835 1.144806234 0.289493182 -0.127965759 1.009686782 0.439397571 -0.076587841 -0.883127545 -0.455863712
43.282432440 43.879098542 -27.752735895 0.496335255 -0.625065674 0.442336250 0.409002273 0.113161400 0.161870944 -0.048142643 -0.502660966 -1.544046563 -0.001852502 1.139650816 -0.222764084 -0.344300628 -0.410863555 0.212511740 -0.834869953 0.155001815 0.237956815 -0.892233305 -0.143593857 -0.315449913 0.871075774 2.295614696 0.454705441
45.887679539 39.773331200 -27.209900633 -0.752764826 -0.274436641 -0.598342033 0.004056805 1.012958262 -0.372873938 0.460006508 1.724134726 0.071125701 0.148697629 0.409610169 -0.429190018 0.256706325 0.175524628 0.645391792 0.432662367 2.142546379 0.423993607 -1.314625686 0.683728565 -1.146539842 2.176375777 0.192932997 0.307348192
44.466618081 36.266805593 -25.418684518 0.229758535 0.855583414 0.244543505 0.394190959 -0.696274579 1.887356593 1.554702205 1.025002192 -0.947922754 -0.035936210 1.053055383 0.729241354 0.870041569 -0.455871572 0.496240135 -1.051233279 -0.020203330 -0.775117907 -1.233658722 -0.547900918 -1.563732484 -0.622586748 -1.353030906 1.267627385
50.278773478 36.172184682 -16.834877296 -0.876997442 -0.327172068 -0.216174466 -0.277673415 0.458209614 0.568416800 -0.061309274 -2.761994906 -0.371640624 0.266758613 -1.572389595 -1.096075195 0.139712482 1.028655037 0.460091610 -1.097951244 1.002501268 0.066502341 0.871611886 -0.798901588 -0.629774717 -0.041535716 -0.323167370 -1.102601714
51.711011317 39.490585640 -18.264746308 0.645129134 -0.642463321 -0.356281028 -0.210031212 0.011470499 0.131060299 -1.178637999 0.177380595 0.270392081 0.157217644 -0.450948389 2.074251173 0.042096381 -0.011756035 0.037195264 -0.981358297 0.935717297 0.074939102 0.331428803 -0.206404113 1.290865848 -0.513523103 2.210192141 -0.480505988
47.801383040 32.464684962 -23.941381868 0.297637666 -0.779880356 -0.490148692 -0.250903785 0.279508393 -0.926893530 -1.267336553 -0.062502023 -0.167152525 2.151415442 -0.646145935 -1.234133376 0.790008927 1.265543386 -0.709403588 0.506018101 0.098513005 0.534511619 -0.476059158 -1.666502111 0.303721185 -0.222024977 -0.565865389 -0.382511134
45.779220780 42.752340506 -19.329611343 -0.791887657 -0.459538482 -0.382390792 0.124561649 -0.049623894 1.400072688 -2.050170631 -1.531137871 -0.223797881 1.820462058 1.825538822 0.805537097 -0.249911623 0.290889372 2.142062390 0.845271307 -0.172342493 -0.788705121 0.402558723 -1.208548085 1.174755377 -0.118151938 0.537654904 2.047628524
46.306690792 33.219252115 -27.384233783 0.199488840 -0.207606339 -0.431829342 0.854767354 1.062141663 0.807119950 0.491813115 -0.290741928 0.499306167 -0.035487193 -0.578106418 1.506336734 0.184575718 -1.487168351 0.044468225 0.644133270 -1.060219175 -0.047196699 -0.433930524 1.183245177 0.017506058 -0.647064510 -0.382074114 -1.293063603
45.214075878 32.037632858 -27.308785489 -0.204556825 0.778175546 -0.534453180 0.258764610 0.984110824 -1.409809351 0.651105721 -0.674958151 1.104532494 1.178493682 2.005666450 0.256901291 -1.999163873 -1.101810271 1.094991511 -1.199476354 -0.640203126 1.660916831 1.847623780 0.372482594 0.314136407 0.246249685 1.153700969 0.317811337
50.301814253 37.615030105 -17.553293730 0.205061771 0.309358953 -0.471114168 -0.800186321 0.776560306 -0.589627452 2.043311245 -0.085583185 -0.513706710 2.475724055 0.083036200 1.015090905 -0.769347569 0.727959445 0.828641961 -0.028242550 -1.401661919 -0.606009934 -0.258643414 2.625804757 0.369071067 -0.856354858 -2.409971409 0.494608852
50.552802179 41.150464433 -18.593485142 0.821656496 -0.386826404 -0.023790103 -0.417947326 -0.236833450 0.186434261 0.662247177 -1.640572421 0.264800785 -0.676601051 -2.628353495 -1.394266127 -0.034002404 1.637336669 0.594220088 -1.222681005 -1.050549577 0.605405935 0.853695119 -0.785145481 -1.014796842 -1.916574819 0.341103100 -1.043302838
47.359721056 27.965901356 -26.180185087 0.823770908 -0.299670921 0.278475037 0.392492654 1.401351034 0.321553479 0.063576431 0.700513763 -0.859817506 -1.681069370 0.227575599 -0.504676322 -2.392588482 -0.576253017 -2.010416219 0.859515921 -2.021202883 0.313769319 0.269554308 -0.538102958 -0.915492068 1.591811407 -0.983753144 1.280860509
45.417607930 28.325204961 -20.417161181 0.211667967 -0.493366317 -0.840380428 0.074478755 -0.206186408 0.897310338 1.662046402 0.743154780 -0.377015295 -0.190668298 0.691540339 -0.695633526 -0.366030246 -0.028837278 -1.733031752 -0.103814571 -1.200254650 -0.696907549 -0.168128277 1.974932870 1.586368581 0.755181718 0.309004465 -0.095373847
