-3.127427781 -42.881223595 40.203915038 0.166710274 -0.477716466 -0.548065879 0.666046886 0.387567943 1.017071563 -1.284937650 -1.543345077 0.045817515 -1.173650392 0.664228503 1.959252612 1.537666523 0.175594488 -0.263656093 -0.944651716 -0.125491277 1.082760952 -0.444283299 0.708915168 -0.645945357 -0.246034301 1.379544763 -0.138141597
-9.719939793 -39.083336085 37.592824083 0.170148281 0.525322777 0.720202958 -0.419991954 -0.617333677 -0.568688940 -0.626068536 0.258426462 1.292674369 1.175990611 -0.266172785 -1.563661209 -1.010087002 -0.568782623 0.344567552 -1.111774543 -0.207369975 -0.243813288 0.165271011 -1.195096896 -1.166107840 -0.509768988 0.121983013 -0.755403194
-9.222159573 -42.593238760 36.439935750 -0.075983104 0.074868543 0.986543204 -0.123910356 0.851148068 -0.721930261 1.504947170 -0.453670660 0.271262736 -0.711552881 0.787539373 -1.343599618 0.241632357 -0.389093961 -0.631497591 -0.867786544 -1.369117239 1.436727591 -3.682138328 -0.739384282 0.029791850 0.905300610 -0.724293749 0.358799989
-9.922787042 -49.049143732 34.474779142 0.397411036 0.288947485 -0.788771312 -0.369342168 -0.999747153 -0.735960774 0.489542205 0.389198276 0.568318259 0.289645606 0.476504627 -0.234461541 1.515437848 -1.024858051 0.848280355 -0.680981610 -0.544138571 -2.574061761 0.893716511 1.104491622 0.222881380 1.143594305 0.351690397 -0.112394793
-11.716419302 -44.945907513 28.951385400 0.256588704 0.015185037 0.712683724 0.652697144 -0.972835826 0.961922945 -0.297614968 0.303818919 -2.459279563 -0.832880094 -0.661569244 -0.628447165 -1.607326567 -1.410456127 0.149684077 1.281044055 0.854425781 2.206576224 0.487342673 -1.586326614 -0.821807409 0.013459789 -1.204772072 -0.445794636
0.634473929 -50.360794866 41.334281363 0.705860046 0.470100569 -0.529530549 0.019090531 0.944025408 -1.799175428 0.040136840 1.814858280 -1.716565942 0.267116214 -0.298013385 -0.500107942 -1.327333254 1.235181558 -0.378828824 -0.415903069 -1.614654578 0.251226902 -0.649941286 -0.954354025 0.208941278 -0.603782179 -0.107356842 1.535630033
-2.134939185 -41.355820818 36.479517500 -0.591961472 -0.094111034 -0.026088972 -0.800027559 0.858859773 0.141054579 0.152972987 0.532644387 -0.001842780 -0.544453478 0.474177653 0.760587876 0.539657532 0.576617482 -0.197210330 1.487576737 -0.319945807 0.583161480 -0.718974372 0.482708648 0.217929805 0.834211634 0.175918776 -0.762296949
1.379721390 -52.127656171 32.853716499 0.139333104 -0.721303455 0.451166440 0.506711412 -0.259231557 1.596320707 -0.112886838 0.140437740 0.102184537 -0.336856053 0.168052918 1.182014057 -0.760910497 0.498040468 1.456291035 0.379527561 0.524361611 -0.971281958 -0.206519887 0.214382233 -0.470204016 0.633671752 -0.748628202 -0.715125898
-5.896861966 -43.437032716 30.366144017 0.540171599 0.704536793 -0.098991608 -0.449492172 -0.034473240 0.489425557 1.288956058 -0.579859966 -2.254341450 -0.759014828 -0.879405378 0.418111239 0.279887195 -0.888091175 0.151442623 -0.570526219 -2.006709772 0.818913045 -0.521342597 0.168287641 1.088715718 0.571869124 0.579928815 -0.286169263
1.857534211 -48.634399050 33.814274401 0.254610165 0.312473104 0.084988293 -0.911214142 0.439143441 0.935212860 -0.111265024 0.108148338 -0.303651160 0.689273095 -1.247107611 -0.554732954 -1.030525218 -0.226961131 -0.005959348 -0.763296674 0.971174362 0.784268953 0.699618032 0.337164735 -1.167751985 1.216819168 0.093632506 0.004176568
