25.881070594 14.970556670 64.998126086 0.000557583 -0.136467786 0.536191743 0.832991385 -0.790980994 -1.431590381 1.620247593 -0.192503275 1.878742247 0.001422847 -0.470335113 -2.310435200 -1.005252494 -0.126748536 0.285408392 0.698922594 0.386992994 0.647468989 0.442806800 -0.200054563 1.905239657 0.863235377 0.362173968 -0.320361477
22.162563706 8.898751598 69.585367638 -0.246936813 0.797754479 -0.549983862 0.011302784 0.267023927 -0.299432437 0.439345687 -1.615143967 0.516164098 1.203489754 0.142464898 1.413836834 0.872800271 1.383656420 -0.134563114 0.446893415 -0.693101251 1.439353877 0.645161305 0.759394671 -0.647562329 1.434609473 -1.136342907 -0.435111022
22.989971442 15.818415875 61.481339447 -0.045957524 0.961678553 0.146720759 0.227013843 0.056666929 0.111156708 -0.692752979 0.198030286 -0.285279263 0.906959300 0.928442535 -1.425160663 -1.020990689 -1.890541623 0.660810471 0.718313472 -1.491520172 0.131707374 -0.899678678 1.389217143 0.530497650 -0.606335185 1.466955227 -0.058833069
28.792348884 4.542777866 54.431434061 -0.323332617 -0.475784898 -0.017557868 -0.817787546 -0.837961209 -1.389493508 0.476969126 -0.227210260 0.090923833 1.316533160 1.832033694 1.502124928 1.785570871 0.483564119 -1.003673364 -0.167345117 -0.462520440 -1.028779635 0.627260514 -0.477749003 -0.452694737 -1.070257437 -0.200152499 -0.195726613
21.388583354 14.894880646 54.951883418 0.041043865 -0.362703308 -0.845973799 -0.388703027 -1.320186579 0.867762822 -0.547977429 -0.541851779 0.779499076 1.064043585 0.482073426 0.749645328 0.454720208 -1.193106431 0.794138884 0.279409301 0.622952330 -0.386876990 0.567149867 -1.057401998 1.563935221 0.461239093 -1.215087762 0.250206027
22.615537009 6.262730051 61.145483511 0.883680715 -0.378989962 0.265408230 -0.070946978 -1.704253185 0.437818237 -1.608464889 -1.080517592 -0.076892258 -0.661774576 -1.437326689 1.346823125 2.209323218 0.170305790 0.594072854 -0.361373837 1.263629304 -1.587477907 -1.493669219 0.217208823 0.374932946 2.428837825 -0.835861269 0.377015395
26.827055424 4.590854294 54.848381538 -0.237113056 -0.803190189 0.414962648 0.355624689 0.329375947 -0.025868685 1.757399613 1.202761780 -0.096196476 -0.857214525 -0.804447243 0.975303455 -0.839939749 -0.886128248 0.921400664 -0.745858673 0.137245144 0.966216741 0.284803773 -1.173617272 -0.456917222 -1.141782103 1.139806560 -0.870667570
18.391066668 13.963011366 56.725081329 -0.186521654 -0.622676526 0.547853429 -0.526631025 1.210379337 0.231673458 -1.019521716 -0.188453059 0.138422172 1.461878551 -0.043782869 -1.634655878 -0.438007468 0.025080327 -0.416146013 0.345047109 0.179024448 1.105149677 -1.819847461 -0.410134124 1.364053189 -0.729966676 1.585152744 1.197611435
27.122250262 17.169688629 58.243505507 -0.242360441 0.087439827 -0.950807236 0.171992130 0.166613242 0.079902992 1.743508743 -1.099795308 0.946409110 0.370485152 -0.285997585 1.222609534 0.294331828 -0.233781671 0.573629340 -0.801596475 1.632384274 -0.085975511 -0.342699814 1.122891980 -0.544457626 -0.616809731 1.561496695 0.354036843
30.152923089 9.272767096 61.542831193 -0.637407666 -0.007837625 0.770475908 0.004112658 -1.129165965 0.086711871 -0.730033458 0.480965162 0.279200576 0.022201606 1.464711499 0.580616785 0.216667490 1.561656598 0.493675288 -0.227702058 0.907956200 -0.401170675 -0.773226994 -0.658515925 -1.523183245 0.663381383 -0.638052029 0.143767149
