27.438707085 -30.926282887 2.202474785 -0.381246704 0.032987896 -0.923478879 0.027377160 0.258907512 -1.254919888 -1.368489013 0.036956305 0.325771441 1.305463378 -1.380400694 -0.976773199 -0.776131953 -0.726734695 -0.308353097 0.004720373 -1.840292799 -0.076397913 0.907177576 0.009231458 -1.461924776 -1.226411850 0.983914160 -0.349743160
19.431648238 -24.787214507 2.435941422 -0.531124988 0.672446227 0.323675693 -0.401193674 -1.507209146 -0.223157080 0.308909752 -0.217672823 -0.594813311 0.605126370 0.840335537 -1.647028018 -0.694578225 0.487354612 0.810100865 -0.075282672 -1.221566948 -0.685188524 -0.412700909 0.321423637 0.134002893 0.898381508 -0.202097924 0.255971461
22.838996413 -36.408676358 5.417141158 0.318899208 0.294498580 -0.792351983 0.428663292 0.814763224 0.477871398 0.986420664 0.455490379 -0.452299739 -0.206642516 0.242382711 0.686446411 0.567451239 0.362505228 0.371057761 1.130486436 -1.039280793 0.004737839 0.929622318 0.463142861 -0.554496079 -0.369994254 1.960880023 -0.247699328
20.017356947 -33.040942779 4.343006119 -0.525535099 0.258326113 0.247497612 0.771897280 -0.237031898 1.272983839 1.547343366 0.762725513 1.314467335 -0.075293126 -1.524882138 -1.845598492 0.802627434 -0.197466437 1.668557595 -0.298978465 1.305507664 1.894975153 -1.073731587 -0.427917965 -0.241477068 -0.303727563 0.692427271 -0.341611226
18.994172017 -30.177655412 -4.057544390 -0.547892244 -0.440793211 -0.493735908 -0.511605597 -1.046635729 0.771100115 0.366804487 1.481595751 0.709237895 -0.223215179 0.323006728 0.392569291 0.819011122 -0.426843130 -0.480317806 0.656444658 -2.126972025 -1.214867790 1.586908841 -1.083186073 -1.667504542 0.380634896 -1.255718860 0.806754674
15.478577840 -36.740192956 -0.587122888 0.479652374 -0.038010153 -0.791800355 0.376219385 1.355340822 -0.681981332 0.176806451 -0.352536636 1.395543058 0.962752109 2.066322725 -0.498139282 0.559069643 -1.564414394 -1.134592624 0.147725890 1.329523239 0.016730377 0.271353709 -0.718845303 1.545618783 0.077123723 -0.580793445 -0.851256073
17.578482248 -38.994233566 10.199417593 0.493962031 -0.293513820 -0.383028337 0.723284482 0.153943348 -0.413755605 -0.895937819 -0.346317007 0.908165174 -1.013034876 -0.453690688 -0.122014621 -0.052470376 -0.051946791 0.890329622 0.972018194 0.959752714 -0.271482781 -0.750694780 0.705044076 -0.064697283 -0.395186401 1.458990895 -0.259586344
8.593022116 -32.833838455 7.988243149 -0.098230535 -0.609185833 0.478830865 -0.624471285 -0.147427314 -1.006327228 -1.544947111 1.405971899 -2.114642786 -0.702672522 0.116074614 -0.148764097 1.261243418 -2.346390813 -1.462064922 -2.711374865 0.608375999 0.989764320 0.838441268 -0.448051062 -0.392944433 -0.142512286 1.399826746 -0.990571824
23.101882830 -30.821057789 -1.024251457 0.658501336 0.446097875 0.004554381 0.606095648 1.071789029 -0.893644075 0.440608661 0.613826416 -0.140469269 -1.491026893 0.864275501 0.619861352 0.382454022 1.650579676 0.097746991 0.491606845 1.112627780 -1.246568725 0.743419395 0.745332395 -1.697758862 0.366655526 0.327699710 -1.202914786
18.283148599 -31.005528768 4.733664033 -0.264255322 0.330763916 0.313886986 0.849846643 -0.177762378 0.189393465 -1.167051729 0.932658801 0.379288531 -1.226194337 1.592150009 1.392946863 1.266486627 0.108309071 0.844943587 -2.274447587 -0.495705240 1.428332605 -0.310103227 -0.284453594 0.133115641 -0.210000724 0.594708053 0.308604940
