-51.049225794 15.155326896 57.563417420 0.387962487 -0.846143349 -0.361717469 0.051836421 -0.252432983 0.686049541 -0.120871756 1.406330648 -0.220020800 0.237053709 0.656689319 0.938039650 -0.253194245 -1.954353462 -0.582585440 2.232250665 0.359430978 0.533771528 -1.119513585 -0.539063954 0.107465586 -0.119539188 -0.610870041 0.313596147
-37.905316036 13.277730765 57.318952840 -0.782978226 0.357457040 -0.398576109 -0.316712247 -0.339745718 -1.442501981 0.045886485 0.208338966 -1.665358500 -0.101882685 -0.172187108 0.460128224 0.565588828 0.315451801 0.405998185 0.062101976 0.977139673 -0.093839416 0.108807140 -0.770860266 -0.048362162 2.050566880 2.730211607 -0.742194458
-52.730098603 19.065845631 64.497079254 0.575054408 0.283337874 -0.081010361 0.763196828 0.619704034 0.390648050 -0.587527941 1.127613841 -0.333024466 -0.397265224 0.281868374 0.778440904 0.395570769 -0.555848268 0.352623682 -1.259667131 -1.950608371 -0.707388761 -1.753171099 -0.992140736 0.042139185 1.668602386 -1.172055424 -0.077006339
-48.576263243 10.416440935 66.994944443 -0.430760876 0.657248540 -0.268222204 -0.557248843 -0.169174945 0.568532923 -0.447271678 1.558416745 0.705468824 -1.858325787 1.082399526 2.301952148 -1.306586775 0.035370928 -0.309558112 0.252673557 1.145809435 -0.980522598 0.354657397 -0.226054794 -0.972344589 -0.915742993 1.645924766 2.109764761
-42.751506992 23.237621695 54.551668846 0.778913812 0.249852227 -0.012059322 0.575084090 0.826071805 -0.223072991 0.028086175 0.082810928 1.660404728 0.335575571 0.270050293 0.753116960 -0.108781985 -0.719296029 -0.099310794 -0.272499373 -0.334841142 -0.530608667 -0.169615162 -0.179050093 -1.189154102 -0.422777559 1.515649466 -0.158031625
-48.976076481 19.521897426 65.537455271 0.267883749 -0.907653269 -0.141433421 0.290517517 1.066912238 -0.416406120 -0.363257652 0.081867773 0.022518662 -0.157906756 -0.225836390 1.089056617 -1.546823895 -0.830207822 1.023901855 0.151939988 1.623215799 -0.544892078 -0.143736784 0.936365664 -0.249198584 -0.309270165 -0.129488753 -0.356758777
-39.600930060 18.563025209 58.511346977 -0.296049017 0.403982547 0.832307741 0.237522430 0.105962341 -0.652181986 -1.724633418 0.088699727 0.372589909 0.324824905 0.622058604 -1.400899201 0.175303648 -0.727803164 0.643448991 0.300955232 -0.700953471 0.844343464 -2.559970673 1.300123853 0.413446854 0.890879325 0.438309719 0.536996770
-45.809075174 17.583051759 55.706359586 -0.276490248 0.362433863 0.816506998 -0.354275541 1.476911002 -0.005318174 -0.218250813 0.995109604 0.220434456 1.089355699 1.779747237 1.377084022 -1.656243060 0.591634764 1.251356846 0.751733215 0.166348302 0.068307568 -0.951246546 -0.901469133 1.686545853 -1.853709459 -0.746414957 2.506338898
-49.570147091 17.181630179 65.885179140 -0.800014855 -0.556947896 -0.015326712 -0.222599113 1.670698669 -0.682504525 -0.625773912 0.360589382 -0.040182196 -0.158453129 0.925691033 -0.864802308 0.785423597 0.741114389 0.173984403 -1.073088497 -0.297145952 0.856421282 -1.464019225 -0.457646824 0.106124806 -1.550270051 1.181813162 -0.622290268
-38.658221124 13.417423162 64.002713678 -0.307148513 0.010057819 -0.894805896 0.323853422 -0.146387303 1.142098013 1.598865086 0.823507309 0.851550852 0.214568838 -0.660455248 0.203338363 -0.758515333 -1.279813168 0.739368986 -1.259710562 -0.337761736 -0.613753284 -0.168486857 -0.708517988 -1.907366332 0.979164503 -0.104094595 -0.300690989
-51.272511756 11.023600537 61.716465319 0.050446228 0.992185211 0.095568009 0.062373395 -0.462982465 -2.213720819 0.449776681 -0.469177746 -0.843336507 -1.911645209 0.196657577 1.213426183 0.326308060 -1.697838879 -0.673254642 -1.542197559 -0.123076718 0.722513183 -0.531314853 -0.154794253 0.278119162 -0.028575669 -0.087899102 0.128899276
-44.306151222 15.600991599 67.831249267 -0.403014738 0.573041088 -0.462619470 -0.543310462 0.032451194 -0.511124805 0.169016832 -0.772937462 1.566529305 1.899549785 -0.103888760 -0.866782611 -0.721297275 1.111426349 0.733399888 -1.850219312 0.528380122 0.421627668 -1.246479640 -1.321973535 -0.090177454 -0.608837921 -0.661656788 0.282905255
-41.064654831 12.071557559 63.605715849 -0.893766605 0.231376478 -0.368080858 -0.110284468 0.258401243 0.112151469 -0.294110187 -2.062461325 -0.257901338 -0.738700766 -1.234724277 0.151821148 -1.659647670 -0.208703617 0.555526284 -0.622765396 0.423032476 -0.750076488 -0.044717102 0.355486199 -0.657247064 -1.394366346 -0.844784765 1.397295348
-45.720561829 9.716230066 58.041434684 0.696735988 -0.068854522 -0.586620460 0.407055835 -0.984312841 1.174357266 -1.662611294 0.639596030 1.305193970 0.702197424 0.334381619 1.414953810 0.117480817 -0.957895498 0.338770413 -0.739944712 0.123090648 0.129110968 -0.452160845 -0.346218309 -0.931617684 -1.327630245 -0.963717492 -1.955464358
-54.394895510 15.804719321 59.455574247 -0.673219616 0.405522870 -0.487599735 0.380227627 0.053219845 0.153219805 1.126078816 -1.186404927 -1.414679255 -2.490162232 0.817482761 -0.406507091 -0.278080216 0.150978755 -0.350093892 -0.514720861 -0.852840579 0.100891681 1.737892449 1.791989857 0.442134989 1.822930818 -0.222763608 -1.853757690
-44.759673167 8.771639734 57.577207550 0.492994715 0.788454555 0.283776320 0.234022704 -0.181053774 1.565088011 -0.382240126 -1.584046853 1.583092190 1.590564651 -0.520204563 -1.769591705 -1.691746480 -0.625436425 -0.429686055 0.896913857 1.080141287 0.290080328 -1.820800013 1.223400630 1.626636191 -1.040986328 0.013700898 2.008472304
-52.393769987 21.571210585 57.248253220 0.636414195 -0.517993234 0.539328915 0.189167395 -0.749642374 0.329944758 -0.026757693 0.703839195 -0.203854899 -0.123660970 0.790791411 1.061480497 0.249082802 -0.518818623 -0.863528499 -0.196511470 -1.008498742 -1.063372541 0.065758717 -0.424670134 0.124109663 0.319985716 -1.498991307 -1.143875330
-42.718192738 22.166101015 54.295437909 0.236881803 0.760775010 -0.374158178 -0.474461856 0.218364985 -0.668401010 -0.186673740 -1.616283159 1.696342361 0.204905693 -0.654483335 0.128017253 -1.251468224 -1.134203193 1.416303545 0.954683134 -0.536161990 -0.479960982 0.433300222 1.588973870 -1.559428571 -1.888815460 1.248015531 0.576246506
-43.681296089 15.527243889 50.734988679 -0.265744727 0.484812601 -0.561833758 0.615369247 -0.436706415 -0.099563749 0.426011708 -1.444044931 0.001987341 -1.775319925 -1.425601080 -0.637444098 0.678995111 -0.733195253 -0.803217752 -1.561350848 -0.037868250 -0.471524719 -0.436463796 -1.727582924 -1.167429179 0.606873024 -0.468564931 -1.989006667
-41.701780957 22.836901663 61.591942155 0.051767030 -0.663637796 -0.746203460 0.009243691 0.759691383 -0.150194507 -0.265234945 0.319740806 -0.560891942 0.300721789 -0.309526508 -1.768241971 -1.593153159 1.542587087 -2.632654327 -0.625500198 -1.235759576 0.829428626 0.678777110 0.534570897 0.199179221 0.148448145 -2.002200056 0.369635466
-49.238282848 19.154597471 56.741450479 -0.915726715 0.075594043 0.346737924 -0.188422227 -1.436153729 -1.876371945 0.648165268 0.975946438 -0.112231626 -1.250906595 -1.437710326 2.260465806 -0.571599820 -0.583010814 0.139032339 -0.118021805 0.938914213 0.432821716 -0.524975036 0.161131093 0.493636616 -0.456559589 2.165975594 -0.670670703
-44.713880952 23.960261067 55.361673133 0.919448668 0.091799176 -0.368036228 -0.103616565 0.934455583 -1.423194189 0.561526642 -1.701680780 0.965971992 -0.341919717 0.474032244 0.285186197 -0.219244133 -0.280596753 -0.673896571 1.913145261 0.594329697 0.071793974 -1.313481834 -0.212327602 -0.115182750 -0.415989973 0.009181733 0.607595648
-51.767713343 11.288502234 54.229690910 -0.274197724 0.348953756 0.331239537 0.832662749 0.028421471 -0.646288802 3.390182556 -0.074760312 3.199503238 -1.128065830 -0.044743690 -2.507599610 -0.634252345 -0.254622207 0.725609740 -0.140724583 -1.482219583 0.192316817 0.256651459 -1.426188773 0.465106326 -0.080742729 1.912507177 -0.515567581
-38.700781552 11.902558720 61.206430815 0.560211293 -0.625901777 0.526352851 0.131768540 -1.778419176 0.683905593 -0.313139615 3.235267627 0.211992746 -1.504957622 -2.384642520 1.264785650 -0.353687158 -0.900474137 0.101544424 2.327074198 -0.752054710 -0.145711954 -1.878604823 -0.227818290 -0.232237263 -0.166556131 0.068707090 0.054440292
-46.814082299 11.807369865 65.870349507 -0.008967410 0.568793820 0.248692560 0.783929325 -0.395028457 -1.578215904 -0.619505550 -0.012269129 0.085741727 -0.070090289 0.281275646 -1.574081803 0.559549938 0.737688920 -0.080528843 -1.000283818 -0.792728480 -0.947450249 0.643418281 1.437667304 -0.341317253 1.247790367 -0.202398268 -1.265013065
-42.711857605 12.744795805 50.740815380 -0.684679637 0.091365004 0.529592531 -0.492339295 -0.139839786 -1.147889509 0.318933051 -1.255756795 -0.258442534 0.397289177 -0.621827768 0.179135451 -0.580653197 0.153754185 1.300854443 -0.266938333 -0.093626186 0.363036273 0.225477867 0.086326122 0.828917629 0.007460255 0.818202866 0.871196357
-43.114150451 10.001487860 65.763485207 -0.002717911 0.939746550 -0.340822139 -0.026632767 -0.404322234 -0.808519086 -0.407121299 -0.216433289 1.529852708 1.508271099 0.461892814 0.704377328 -0.255456624 -0.821788642 0.699992274 1.226822436 0.058826281 0.949727257 -0.095883806 1.354701235 1.146900067 0.668579837 0.473033703 0.040690224
-51.049807292 12.794816906 58.321446345 -0.234637089 -0.391208627 -0.819906381 -0.345911510 1.232188276 -1.105717080 0.104518025 -0.066667483 -0.106498938 -1.215788524 -0.836068133 -0.949871315 0.004058800 -0.614481464 -0.971017354 -0.464120590 -0.956491760 -0.882558636 0.461989819 -0.439192393 -0.512523473 -0.181855543 -1.046384012 0.102330638
-45.776003278 11.069672122 62.069366348 -0.470410154 -0.329949438 0.102263986 0.812028160 -1.458263399 -1.588379298 -0.370482076 -1.542784604 1.318760862 0.120859387 -1.112566311 0.533958876 -1.168934715 -0.350820417 0.488559610 -0.249165998 1.218148495 -1.077979752 1.596617580 0.570985141 1.698728221 1.295697138 -0.634596492 0.484816450
-47.203561354 13.586197650 65.803071572 -0.848463004 -0.137741091 0.402645858 -0.314665277 -0.282014834 -0.031110931 0.002658100 -0.636716347 -1.129118241 -1.902946095 0.285870692 -0.047894748 -0.033706633 0.080503848 -0.899070745 0.479329956 -1.454169244 -0.936752031 1.540573302 -0.582795796 -0.357555948 -0.564522676 -0.106950307 0.987378129
