-45.196882984 -28.082208490 -18.877048216 0.032036931 -0.684944239 0.611340287 0.395079836 -0.434428850 -0.364294544 1.593534229 0.187165826 -1.514813874 0.876162096 0.053859329 -0.354294015 1.820127014 -0.231274552 -1.443732741 1.080321999 -0.625015774 -0.919328962 -0.841141424 0.415259420 -0.327601309 0.352252856 0.979528915 -0.702465653
-55.666084887 -13.884977255 -14.283869454 -0.493820257 0.556516676 -0.522150484 0.416880818 1.203234330 -1.739640011 0.591208091 -1.028041888 1.181691374 -0.550332437 0.856832586 0.362980544 -0.203803139 -1.462699695 -0.058451284 0.933147087 0.217881995 0.614008135 0.137878252 1.224283473 2.446104141 0.735112003 0.750373253 -0.503895280
-46.008253456 -22.265375192 -15.894932006 -0.052389784 0.409237958 0.718179261 0.560355381 0.588216296 2.320357219 0.305516278 -0.165462289 0.132733538 -0.566842823 -0.748263753 -1.904437097 0.278370993 1.941770248 -0.136768945 1.300452203 -0.598869837 0.426685319 1.285087797 0.866986139 1.517099623 0.422101800 -0.552877904 1.148909141
-59.704235846 -24.899381597 -11.339545392 0.745159476 -0.580768953 -0.199736996 0.259903657 0.611684611 -1.580981349 -0.466266450 -1.838329773 0.889504453 -2.104367305 0.026937160 -1.007109223 0.812368782 0.373545788 -1.304152700 -0.046224604 -1.111410944 -1.124537520 -1.575347362 2.538217061 0.938179213 0.568990601 0.992292084 -0.030785415
-51.863333315 -26.402432897 -9.870185933 -0.174001514 0.144243821 0.968671170 0.102924035 -0.832869043 -0.069996868 0.301103396 2.359277048 0.818580344 0.824706769 0.668051640 -0.834051272 0.483619426 0.174313276 -0.988859033 -2.162740905 2.453104673 0.121223913 -0.722444334 0.293246796 -0.344718220 -1.313662087 -0.348206777 0.944833451
-45.214426099 -20.999704739 -14.780260232 -0.706958714 -0.066427600 -0.559001980 0.428151301 -0.532478917 2.459733062 -0.727244484 -0.947452726 -0.147123935 -1.367140004 2.394188570 0.091724476 -1.442297164 -0.232564413 -0.053106323 -0.722059452 -0.103342360 -0.318736133 -0.103049867 0.655672953 -0.567951733 -1.135139372 0.129855011 -1.101756084
-48.986282082 -19.190818060 -14.497564278 -0.332940574 0.453558167 -0.826075029 -0.032180896 0.208122153 -0.657989352 -0.887829144 -0.301330513 -1.706060934 0.217311274 0.190886587 0.359532214 -0.516312283 -1.605324137 -0.603391430 -0.564435441 -0.553201551 0.175949838 0.187038105 -0.126678332 -0.022320246 -0.637562437 0.284569798 0.049974910
-54.648689530 -15.571647447 -12.174040636 -0.000129277 -0.166341399 0.890943997 -0.422550964 -0.773212577 1.510824342 0.147274689 -0.699127612 -0.477866581 -1.647287202 -0.761802332 -0.071447056 -1.525655815 -0.164930855 0.138504547 0.805205081 0.241154452 0.240015648 0.042979300 0.726315543 -0.191849977 -0.476170072 0.433008506 -0.987791961
-57.981393315 -16.856422248 -19.920356275 -0.357821205 0.341425406 -0.758795474 0.423818482 -0.767895505 -1.909353505 0.324165496 0.607121429 -0.576857627 -0.703799895 0.510753865 0.255695246 0.365450920 0.998992657 0.648558077 1.697023390 -0.105487784 0.575389608 0.861391541 -0.304398827 0.186452787 0.832199224 -1.267249144 -0.495160508
-48.318952423 -14.717179931 -17.217630997 -0.665555266 0.648096200 0.286590886 -0.234250224 -0.891435276 0.743697942 -0.543588996 0.269576454 -0.518154650 -2.236339914 -1.271974586 1.988701838 0.087081725 -1.142156569 -0.599054735 1.324941324 1.846683133 1.678453458 -0.306033938 -1.190965509 1.147355749 0.711246442 -1.767308566 -0.374892871
-48.379318916 -23.205263532 -9.082078858 0.480831381 0.104657458 0.283189270 -0.823196111 1.088683527 1.150325244 -0.708163404 0.868858599 -1.247102267 1.412902037 1.141572876 -1.767290798 -0.607248868 -0.724409219 0.275704693 0.063539634 -0.794189042 1.267963703 0.588685547 -0.716923850 0.533536792 0.480897649 0.657054501 0.294774937
-50.308526896 -22.235089443 -22.481668817 0.357753197 -0.674170004 -0.254066579 0.594102373 -0.356274483 -0.049452706 0.344475769 -0.199315273 0.453363591 -1.676096337 -1.729440935 -1.927437481 -1.145184498 -0.834475717 -0.204899745 -0.195574098 1.800432304 -0.917810394 -0.172654148 -0.321465206 -1.301420155 -0.410647182 -1.050674268 -1.131118567
-55.921525552 -29.211614253 -21.352117928 -0.237205807 -0.761491263 0.500972423 0.335992697 -0.411154734 -0.728153019 0.909582875 -1.816660970 -0.402775922 0.459989090 0.166218128 -0.277873604 1.583976777 -2.033111740 -0.041862960 0.209912617 -0.757058848 -0.319372712 0.377299345 -1.111290294 -0.184872141 -1.856270455 0.839625778 -0.459760212
-61.243878788 -21.931108948 -14.679735933 -0.752881107 -0.530897492 -0.269475785 0.280536438 -0.760205012 -0.055841324 1.179739526 1.946967925 -0.355748128 1.292449501 0.667665804 -0.604559341 0.319545132 0.285117954 -0.786034167 1.145992726 0.322618922 0.525923228 -1.769852869 0.888297199 0.785174808 0.249067991 1.082640423 -0.090573743
-47.805466216 -28.550150276 -17.117706260 0.865034186 0.418291364 0.185478377 0.205781347 -0.110029304 -0.326782835 0.271652548 1.292482151 -0.265968700 1.589077882 -0.538088834 2.046042247 -2.063973862 1.114974335 -0.767169309 0.521291628 1.989742522 1.387645919 -1.261898692 0.646957681 -0.239723270 -0.211843948 -1.735605069 0.036169448
-48.108682484 -25.920164043 -22.182903045 0.099928715 -0.054151042 -0.901611430 0.417347272 -0.605620593 1.057518924 0.505844789 -0.364477749 0.234056345 -1.048065695 0.601718023 0.641407435 -1.492663948 0.303950541 2.051744977 1.257342997 0.208979249 0.582304065 -1.003771355 2.186419594 0.135031902 -0.300047561 0.002520785 -1.261101062
-50.094061552 -22.218337934 -13.175781673 0.673212495 0.464241410 0.152385193 0.555016759 0.413800770 0.618071784 -1.268751981 2.132165698 -1.039707787 -1.934010692 0.583487595 0.891925834 -0.252801931 -0.640728801 -0.580883114 -1.756146664 0.195791067 -0.568204248 -1.706542982 -0.410890889 0.122326763 -0.662949642 -0.025652812 1.869255323
-50.764598733 -28.311377645 -19.652747014 0.899748632 0.178055169 0.288288442 0.275024600 1.723458859 1.734380222 -0.207403675 -0.853076537 -0.005907845 0.480223229 2.076202336 0.919746732 -0.228305138 -0.476716466 0.206013043 0.028441594 -0.516741585 -0.078257835 0.013915819 -0.446103326 1.836150493 -0.518594030 0.456975114 -0.538997774
