27.811775877 38.734618632 26.529107844 -0.555155258 0.309330118 -0.754382627 -0.164390904 -1.351332569 1.227269469 -1.844829864 0.773442397 0.315233454 -0.001410945 -0.218769481 0.529900825 2.260137979 0.512009208 2.448774475 -0.635141328 1.455624602 -0.262183969 0.239893810 -1.266525981 1.186975818 -0.767854601 -0.425497419 0.804635318
29.268079433 33.183101686 20.763805879 -0.241862469 0.215219619 0.107954832 -0.939962136 0.495677829 0.630923559 -0.454821571 0.671370779 -2.148335071 -0.789350414 -1.625128558 -0.571083204 0.074657044 -0.952238268 -0.028850703 -0.882367198 -1.562951236 1.951208428 -1.982446537 -0.077390451 1.513016376 0.549186115 0.652833980 0.418309653
38.500460918 33.783074079 24.301131939 0.841430416 0.383939813 -0.090433657 0.369332951 -0.720564513 0.693644090 0.478728820 -0.183588187 1.185595003 -0.514898128 0.287434885 3.092499040 -1.055573849 0.416318077 0.119676492 -0.629342456 0.366275474 0.687321899 -1.226680168 -1.683750864 1.511771413 -0.222840801 -1.078147783 0.747002071
30.750722027 37.841623670 17.950592619 0.403790058 0.184213867 -0.099901824 0.890527072 -0.559968117 -0.314267894 -0.218644994 -0.851694728 0.222824825 -0.074204188 -1.622512788 -0.379481600 -2.062954460 -1.319156989 -1.461742416 -1.139444504 -0.959341691 -0.605472799 0.650402077 -2.639371525 -0.482961559 -0.197257452 1.254275697 -1.583141608
35.588109233 34.220791519 19.168897865 0.761700992 0.408393777 0.490379597 0.112044510 -0.504128335 -0.491162621 0.319983026 1.331711531 1.521869815 -0.998619342 -1.084905561 0.615727380 0.432176435 1.766503137 -0.388550990 -0.272098938 -1.268926284 0.767932710 0.673085589 1.288969787 -0.571406319 1.403911083 0.486439001 -0.336659392
29.649594444 35.390728921 29.606628562 0.411934724 -0.089172822 0.847207898 -0.323414236 0.208694892 1.399788701 0.276952517 1.875169380 -1.701963588 -0.810854891 0.113729998 0.846154948 0.977345522 0.540371879 1.737590360 -0.775416584 0.921187552 -1.590378445 -0.708949008 -0.449420425 -2.201637450 -1.381813120 1.624583079 0.346064168
33.369524014 30.726874256 25.725092913 0.019342740 -0.237593482 -0.266608976 0.933860187 0.752391578 1.647288370 -0.514817382 0.308162174 1.338139176 -1.566723058 -0.767968349 0.322559829 1.109155875 0.880803771 -0.577149814 1.149717249 1.162002426 0.782558819 0.959769693 -0.755603564 0.870658135 0.100999024 -0.403194916 -0.412618800
28.706929844 37.798781083 30.545698287 0.576560624 0.564221417 -0.171573159 -0.565503925 -0.673908946 0.791912586 0.347387009 0.079887412 -1.097932828 -0.484795103 -0.609256518 -0.064786150 0.213274787 0.393753759 0.521727992 0.260434744 -2.199153595 -0.145595072 -0.494979390 -0.285111693 0.346539687 -0.312778966 -0.947251858 -0.011192032
30.106085373 41.333860442 18.953119299 -0.904009546 -0.109687403 -0.131646942 0.391668862 1.296653173 0.305382804 0.643457547 0.498223262 0.771745617 -1.751276856 0.143514300 -1.469028079 1.867969747 -0.736182835 -0.407037242 0.067826098 -0.323862677 1.011014108 -1.927955159 -2.166489944 0.336876635 -1.300097760 -0.921864939 0.895341509
38.319538143 42.618491344 16.430776399 0.184284243 0.601531108 0.754645310 0.186306467 0.341565492 -0.908259646 0.711021734 0.540146921 -1.146048530 2.003432859 -1.518164059 -0.783792157 -0.573673316 0.285545295 -1.927577874 0.847953252 1.700247387 -0.616024217 0.273478707 0.412194090 -0.665521824 -0.558437786 -1.555592405 0.234627572
37.181201987 36.514696564 15.586886498 0.538339573 -0.751003205 0.324632223 -0.201986658 -0.109116896 1.663908340 0.883121041 1.809466988 -0.094223889 0.117631674 0.919216277 -1.371262905 1.189413905 0.607609104 -0.203377234 0.035284409 -0.594602203 -0.150447625 -1.319190157 -0.512015583 2.429062865 0.181730439 1.027062431 -1.332372041
31.010018457 43.818352181 20.911781041 0.547109181 0.807092240 0.111746011 -0.191798042 0.473115817 0.853687424 -0.455462845 0.720936718 0.799447530 0.448305881 0.807447006 0.387375704 -0.681991189 -2.774982469 1.442870958 -1.029524090 1.750509582 -1.056309205 1.203819373 0.371121261 2.077186025 -0.935818005 -0.363152524 -1.059864892
32.392059565 39.259147830 25.125598600 -0.870160139 0.175583568 -0.281671810 -0.364215230 -1.233037152 0.030404815 0.061908071 -0.332749994 -0.228308909 0.960208601 1.400937665 -0.567860770 -1.161421670 0.133221419 -0.526939504 -1.500145735 -0.150812628 0.564314967 0.804685646 -1.065918371 0.497178093 -0.908059667 1.337623724 -0.690172325
33.925215773 39.394354953 31.575040591 0.299153391 -0.365115687 -0.800886480 -0.368481518 -0.590139662 -1.121935101 -0.601073211 2.499454334 1.068317552 0.664942520 0.954495440 1.190756461 0.614712054 -1.495481460 1.039782914 0.964845745 -1.109194787 -0.279610388 -0.236794926 -0.176220837 -1.516304125 1.049947655 -2.056389470 1.411343674
32.904587671 33.526667630 26.891797183 0.426075493 -0.790330166 -0.333159338 0.287824179 -0.084521916 0.537484104 -1.893107824 -0.062433064 -2.710714362 0.183328718 -0.866653313 -1.990185492 -0.978872939 0.287989379 -1.109851819 0.026121551 1.131313300 -0.165945010 1.070384130 -0.027263317 0.082492722 2.000730314 -0.556239759 -0.275082473
39.916103565 34.585509336 22.355361573 -0.380796643 -0.430834175 -0.812466361 0.096302868 -0.947805853 -0.755104644 -0.874763250 -1.271245482 -0.296708426 -1.142258355 0.729199555 -0.254726970 -1.588561007 1.344137673 -0.077195636 0.694749043 -0.299299832 -1.008554347 -0.902160583 -0.578214962 0.941984755 -0.035963917 1.210676569 1.560712157
36.297557381 34.193026924 33.469896376 0.979123044 -0.161379679 0.054792406 -0.110781115 0.866092781 -0.430975188 -1.072885554 -0.887079699 -0.182289443 -0.044020982 0.478843613 -0.991168947 -1.283862381 0.586486491 0.517797568 2.332158743 0.273045589 0.611817546 0.110160698 0.229811445 -1.307624396 -0.415595756 0.651845604 1.413597093
37.027717022 35.192080007 27.460933087 -0.288912333 0.462860883 -0.440835672 0.712708479 -0.334148073 -1.906931110 -0.551912659 -0.649185083 1.013945498 -0.804229513 1.072690342 0.603064808 2.366985303 0.427923909 1.966823195 0.588930038 0.585345077 -0.109785054 2.868569336 0.480910349 0.573856995 1.369521961 0.309623100 1.751495597
32.449557937 38.788488590 18.502190639 0.648689330 0.684480891 0.263061527 -0.203682830 -2.066948472 -1.169172556 2.043266271 0.367409228 0.831684483 -0.405362136 -0.142168438 0.525035229 0.210603796 0.292915209 -0.080399765 -0.497318182 0.358628572 -1.277701317 0.630479423 0.689299471 0.956391367 0.248434961 -0.338645909 0.733615185
36.566592890 32.986831078 26.758272976 -0.343501076 -0.230425891 -0.089952653 -0.905990861 -0.651690082 1.344068216 -0.068026720 0.046506761 -0.074996281 -0.822724675 1.595057886 -1.315296648 -0.344298464 0.385290849 0.210822211 0.981151466 -0.024620016 -1.795640548 0.160485534 1.262359198 0.483754330 -0.148123550 0.044198656 0.005681092
31.671847856 35.678646057 15.497070503 0.859901604 -0.173350289 0.389536588 -0.280678028 -0.294236943 0.771133062 0.393944762 -0.812772932 0.621200033 -1.219772291 -0.418900354 -1.383219095 -0.168697489 0.257193233 0.054498291 -0.213491282 0.955172629 -0.088390666 -0.949481816 -0.335078516 0.754711080 -0.362491736 0.699076382 -0.480476774
39.418094688 29.640745390 25.765504604 -0.722741659 -0.585964995 -0.366428679 0.004420698 -0.130630973 -1.613837350 1.112656889 -0.546208494 0.200725350 -0.953923730 -0.084593280 -0.039767099 0.600692680 -0.215251862 0.284527910 1.086366089 -0.154633908 0.076795979 0.671558080 1.310681473 -0.729586844 1.124958200 0.124848734 -0.615923252
37.342077745 33.950917624 24.721161555 0.761050579 0.488578606 0.321091557 0.281057243 -0.454926378 -0.514173748 -0.847429709 -1.384518428 0.524997228 -0.770279665 -0.781051981 -0.581148198 -0.975199216 1.215226803 2.738712470 0.110539588 -1.214906611 -0.091459851 0.876623056 -0.293035397 2.105972851 -0.012091435 0.163451897 -0.038917936
