-16.831556242 44.254688041 10.814309022 0.118947066 -0.787511869 -0.375646211 -0.473884559 0.098354904 -0.815550186 -1.860893485 2.150315338 -1.232415622 1.093118745 -0.406909172 -0.631067608 1.078980488 0.479258602 -1.400385033 -0.922724808 0.060047755 -2.150555580 -1.420683082 0.832767500 -1.045506646 0.200775570 1.611556432 -0.492075296
-9.277215241 38.756485926 3.483529458 -0.003606970 0.489369019 -0.786587473 0.376543624 0.402429320 0.813524584 -0.098612554 0.042090116 -0.519827664 0.179992160 -0.017953873 0.734481890 0.196670748 -1.903814301 1.053829427 0.077986589 1.039024462 0.525227478 1.649526643 -2.005029736 0.089437913 0.036196154 -1.006478209 -0.679066928
-5.580114340 41.600997216 7.561424474 0.550329056 0.477769700 0.680642359 0.074833299 0.389271905 0.341267214 -1.852656197 1.308945979 -0.004076905 -0.500041355 -0.501425791 0.598456270 -1.363230424 0.405790071 -0.238213355 -0.602697084 -0.799695954 -0.435857488 -1.099312590 2.074885266 -0.697114239 0.036349491 0.790611313 -2.054214744
-13.019576611 37.391361309 3.146043368 -0.710024141 -0.223669067 -0.215655731 -0.631926003 -1.246426936 -1.142777029 1.544604603 0.005046930 -0.146574955 -0.958505547 -1.221058406 -0.803685073 0.262063435 1.612540097 -0.091946025 -1.328912672 0.802963955 0.232678668 -0.322171008 0.181799797 -1.291965246 0.436919790 0.131791004 1.600607034
-0.824547749 46.999131726 10.970797367 0.790189235 0.296956779 -0.281198427 0.456448341 -0.553779850 0.302192919 0.010360058 0.538887149 1.169778255 -0.120958393 -0.513903952 0.567315403 0.313194048 -0.679705627 -1.136035727 0.593781943 0.617864556 1.129775694 2.887788587 1.753720844 -1.251229925 1.009393565 -0.448554044 0.260011353
-6.236079972 34.622149039 10.420245482 -0.212804691 0.198985063 -0.769489506 -0.568335296 2.092868441 -0.640957507 -0.363387609 2.120282172 1.661689365 -0.000486604 1.571814185 0.663632891 0.459258267 0.602047884 0.318747951 0.819174596 0.260719232 -0.125548824 -0.036418305 -1.427779336 -0.916050385 0.251427413 -0.073012838 0.384801703
-2.709962204 44.081216591 1.349701613 -0.012600335 -0.964382167 0.259690067 0.048675831 1.142831199 0.561025125 0.970869620 -1.328866597 -0.685560835 -0.939798850 0.538067474 0.561301663 0.444105188 -0.211739136 1.464258701 0.685475822 -1.089672910 0.970149721 -1.261875683 -0.245773632 0.976748771 -1.260663427 1.661507576 -0.315028965
0.083073592 46.746493889 5.877230417 0.573613132 0.701261568 -0.360564418 -0.221796054 0.292423670 -0.448084085 1.194011136 0.293804431 -0.762596298 -1.309229865 0.952263731 -2.300370649 -1.825743465 0.453883186 1.154945627 0.140641339 -1.262006659 0.641606797 -0.988912571 0.172899065 1.077094075 -1.558699032 0.904318338 0.024439306
-1.352707216 38.674733191 6.378543323 0.892904266 0.027165267 0.009216674 -0.449331807 0.081662796 1.505637550 -1.352927737 0.332972751 -2.176229276 -1.949417426 2.366846010 -1.148363181 -0.903049266 1.555235405 0.012193193 0.835393510 0.876368200 0.748281369 0.442682243 0.720771832 0.550350633 2.121392094 0.179804273 -1.015074405
-7.282156454 36.869585189 11.607376847 0.306528774 0.926701058 0.053568227 -0.210702883 0.057806598 1.089548167 0.840948475 -0.686981530 -0.582895185 -0.217732622 -0.080704598 0.001112039 -0.052381908 1.073293031 -1.683661031 0.915227032 -0.136189563 -0.924509521 -0.414394855 -0.947486815 -2.135911214 -0.688625837 0.051879241 -0.639789038
-2.273264324 49.897685239 11.422563834 0.534399181 -0.012193117 0.835464431 -0.127546179 -0.271611960 -0.532808482 -0.441162645 -0.431172898 0.895885033 0.564472009 -1.880014478 -0.651061927 0.232148425 -1.265228814 1.378058673 0.081614686 -0.750000377 -1.529850251 -1.621035416 0.798829429 1.042123125 0.575128902 1.256156420 0.540141009
-4.663305163 48.782581988 3.409333602 -0.546357265 -0.492455091 0.617771923 -0.278099934 -0.923380848 -0.806748911 1.762487425 0.419562537 -0.601874504 1.034278498 -0.142031567 1.598034233 -0.356954094 -1.039253258 -0.080335633 0.293737811 -1.388371953 2.529065651 -0.071647425 0.025304791 -0.010561735 0.159951404 -1.393561491 1.437150820
-4.112130882 41.163977487 -0.193533500 0.229982107 -0.090592908 0.176500688 -0.952758449 -0.190877629 0.819798902 -0.172759642 1.056328306 0.445661245 1.579693377 0.269577406 -0.269054209 0.800364421 -2.326645387 -1.587154743 -0.342479203 -0.848953587 0.818479940 -1.113605653 0.158784568 -1.434522068 0.566403880 -1.198213662 -0.553148265
-4.623378244 50.741234404 12.301505187 -0.786422277 0.376543765 -0.319618984 0.370942718 -1.018512776 1.231442398 0.483726625 -0.743698972 -1.789479233 0.765269931 -0.982773506 -1.500293127 -1.287118362 -1.285906625 -0.343885796 1.419752917 2.338496392 0.748403211 0.742929420 -0.382082688 -0.379020368 0.550864170 0.029689999 0.529823982
-15.158462746 48.144494722 7.074850625 -0.245033903 -0.363124800 0.372385831 0.818185528 0.153672363 0.148762010 1.938160725 -2.802871212 -0.136124388 1.457061862 -0.717858719 -0.047259466 -0.357378591 -1.477344033 0.506159066 -0.615200236 -1.480322016 -0.067523265 -1.984565135 2.355243621 0.496828818 -0.445571890 0.581799281 0.156956198
-2.456906736 35.033255073 4.126776206 -0.492295093 0.130154640 0.052947660 0.859012140 0.675691395 0.267284950 -0.102671355 -0.995184728 0.920427403 0.731925497 -0.466239346 0.953161036 0.262230616 -0.983723728 0.085600720 -1.335834220 0.561971500 0.487509043 1.532386131 3.283346915 1.098948888 -0.008757352 0.558314706 -0.603461845
-13.166563661 36.130079153 4.428797071 0.184386319 0.707813244 0.535808551 0.421795322 0.900332964 -0.520993741 0.598188392 -1.480018235 -0.859391970 0.074538051 -0.641134334 -0.329538127 -0.229089661 -1.752393239 0.837330498 0.731872999 -1.647527263 -1.013420850 0.188784497 1.619605231 -0.394719872 0.703985446 -1.188390517 0.447353812
-6.869990131 43.937268432 16.748525041 0.112301726 0.513939829 -0.478526238 -0.703041119 -0.643564870 0.040214851 1.719053626 -1.963589302 -1.066764412 0.927243812 -0.437562791 0.476950739 0.273849762 1.813033000 1.909476306 0.370749192 -0.120248909 1.155946285 -0.559518585 -0.871688463 -1.343837156 0.380777272 1.107601570 1.598798479
-9.916955549 34.119082774 6.635873783 0.349348495 -0.782682255 0.113095924 0.502566840 -0.305679239 -0.727422980 -0.737938383 -0.492534945 0.712643689 -1.548901377 -0.129323738 0.698166633 -0.499920731 1.138395771 1.862893899 -0.016949310 -0.844758579 0.253942752 1.400743309 0.184011787 0.355455428 -1.371844312 0.214249670 -0.568400256
-10.656933192 37.258825704 4.655559690 0.468796077 -0.684062430 -0.552902403 0.081165037 -0.227367564 -1.543763765 1.888446741 1.517086839 1.845188482 0.612742340 -0.234087249 -0.790757899 -0.902464630 0.405510092 0.495475538 -0.574682543 -0.976806574 0.035323967 -0.160223159 1.645645224 0.167895273 0.182574825 -0.151301268 1.497921225
-13.399790424 42.900226804 3.019536470 -0.316154693 0.540173972 -0.709495255 -0.323843749 0.197124586 -0.676832039 -0.689925542 0.576946776 0.261865898 0.496805975 -0.778292861 -3.012162517 0.724417392 1.618413192 0.651600007 2.291670076 0.733128836 2.332995777 -1.968459855 -1.304308840 -0.369103308 0.701597624 -0.172985888 -0.263652530
-5.660147006 48.973248306 1.795970614 0.146428845 0.563940960 0.796654967 -0.160841693 1.521787877 -0.502523411 -0.856585247 0.056713885 -0.100630755 0.209012515 0.240290808 0.424743337 -0.036197291 0.531230507 -0.242821192 -0.963867728 0.568060477 -1.146082533 0.286767476 0.417006771 -0.976087214 -0.311734456 1.208461655 0.943959008
-16.247579528 37.300610580 6.642929860 0.392464490 -0.700126892 -0.583278928 -0.124818473 -0.573425553 -0.622377746 0.087085280 -0.771498276 -1.663672157 -1.708364169 -1.151711152 -1.866329504 0.372601936 -1.174735854 -0.806681959 -0.808253029 0.203778596 -0.700266955 -1.060540244 0.361118180 0.351108442 0.101424483 -1.011267814 0.510159221
-7.817337163 43.604515036 -1.788867965 -0.109597914 -0.796376020 -0.444822214 0.394850263 0.398790355 -0.168206755 -1.586380010 -0.580384309 1.643766090 1.373715600 -1.784173338 1.113888604 1.614229349 0.600845339 -0.671539210 -0.618747850 -0.646013560 0.676297792 1.760977095 -1.570051500 -0.708975200 -0.391240291 0.181448318 0.764971641
-10.597234124 47.285304311 6.206115670 0.779592529 0.566604823 -0.266748712 -0.006291961 -0.271156570 -1.370505403 -0.210791438 1.051667616 0.595355622 2.212457680 -0.246938204 0.024496268 -0.539336118 0.216283749 -0.134542823 -0.127328694 0.069394011 1.215312629 -0.396458988 0.130452737 1.746916204 0.356171706 0.413528461 -0.462866024
-11.623263304 42.343641648 8.097304868 -0.728176237 0.643723732 0.067606567 -0.225407358 -0.348333913 1.334124656 3.047040017 1.874365609 2.006792861 0.113508552 0.762806623 -1.201534864 -0.287587966 -0.002830527 0.371715952 0.567874563 -0.563141843 -0.355704859 -0.846638868 2.262498829 0.411111171 2.215490638 0.425708845 -1.671323516
-15.254158584 45.413879132 3.187239889 -0.657720375 -0.296789276 0.627579737 0.292341764 -0.022296221 0.770813523 -0.829833344 1.340249851 1.329955586 -0.520998527 -0.957909400 0.510442011 0.130291318 -1.723074425 -0.214726555 -0.786698566 -0.333087578 -0.496503198 0.589338816 -0.827966298 0.113327951 1.161445842 0.304996168 0.769122202
-2.466721482 42.923369417 14.873279686 -0.085580564 0.920127864 0.180675488 0.336744782 -0.212084610 -0.909370574 0.345184705 0.093769944 -0.112553371 -0.157440740 0.067245853 -0.070700438 0.891813305 -1.794479785 -1.531514757 -0.315754822 -0.055879325 0.354804305 0.495536167 -0.964369913 -0.061341425 0.484741267 0.509001318 -0.219468194
-14.493625917 38.854043064 10.843877563 0.576373468 -0.745615570 0.076239425 0.325635682 -0.462029777 0.047688165 1.114194332 -0.334052356 -0.863856891 -1.927274439 0.697911071 0.108116290 1.730310090 -0.421251568 -0.166254157 -0.308237850 -2.226085477 -0.071743749 2.168665766 0.829507149 0.867629106 0.201391830 -0.609365131 0.219897054
0.439345093 44.983940422 3.529240087 -0.510478333 0.075606942 0.351926847 0.780924424 1.003488359 -0.986276523 -0.499222175 -1.886490880 -0.186801796 -0.341725833 0.264512002 1.712973070 1.969218293 0.643400251 0.164912829 0.337183783 -0.505184382 1.025795141 -1.652990922 0.803943200 0.109814502 -0.572365542 -0.812818878 -0.802418316
-10.856853015 42.497170634 9.142515134 0.101999721 0.869215054 0.174879880 0.451085662 0.051073364 -0.103775495 1.441840201 0.265610184 -1.178177529 -0.575921422 -0.618662794 -0.168757431 -0.910133121 -0.211436505 1.472449760 -0.158413521 -0.925101359 0.851995746 0.267986166 -0.317049821 -0.934075560 -1.545457237 1.153516944 0.455955544
-3.113906367 43.898667008 7.818169542 0.152499215 0.135313971 -0.953154544 -0.223451411 -1.951578196 1.572989355 1.564035027 0.636706370 0.352496134 -0.601271729 0.475245699 -0.254683145 1.403364781 -1.464399348 -1.432534374 -1.073862021 0.209174019 0.234544958 0.469229893 0.698423232 0.307851029 -0.295045418 0.451224967 -1.110501099
-12.941486626 43.302299979 2.159728660 0.132765157 0.051235755 0.566252742 -0.811853523 0.658344319 0.784235576 0.847232607 -0.269487916 -0.396085039 1.691675285 1.516816757 -0.166928371 0.287977316 -1.181440023 -0.572352892 -2.005150656 1.323625415 1.927762720 -1.099618277 0.848075670 -0.050353274 2.564221401 -0.492490582 -0.368406836
-1.763123925 44.410923413 15.023661785 0.772477096 0.382206463 -0.506711119 0.021004701 1.184226012 0.678315789 0.110727828 0.599128639 -0.720750092 0.139304178 1.333027799 0.018060894 1.555764356 1.443221801 1.590633217 -0.318751048 2.217999968 0.377270077 -0.192861168 -0.377713460 0.370347295 0.780435788 0.391833084 0.059684805
-12.958482928 40.603367301 0.535011235 -0.957710585 0.245756642 0.060301866 0.136959092 1.634999367 0.505805060 -1.079642490 -0.314744430 -0.493971893 0.713472475 -0.476232965 -1.190465404 0.037749797 0.984849413 0.184028844 -1.098991064 -0.076404545 -0.426766947 -0.797412521 1.034022182 0.474457088 0.828369992 0.854456145 1.306319463
-6.886638074 41.645686956 4.322425321 -0.390442032 0.530876400 0.627167603 -0.415194009 -0.233808926 -0.526580900 0.223116928 0.567824931 2.083488875 -1.268459803 -0.724041622 -2.576109912 1.155481897 -0.485545342 0.326325604 -0.901348665 0.367509051 1.968733634 -2.137445761 1.572882614 -0.359962269 -1.368397964 0.229781622 -0.268291296
-3.208931318 50.234258234 7.951383493 -0.468204525 0.879554961 -0.059905248 0.059824370 -0.517470947 0.858930159 -0.559467234 -0.734128779 0.970451695 0.942655636 0.574286914 -1.005244310 -1.305489237 0.520993924 -1.461052017 -0.067030191 -0.924025207 -0.584149812 0.564860177 0.444851802 0.770146887 -0.500086647 -1.153345125 -1.268306677
-9.014641611 43.319302540 4.253966000 -0.676681596 0.526201614 -0.214846254 -0.468033081 -1.759978229 -0.821473993 -0.657032136 -0.412100759 -0.894078493 -0.373125811 -0.883885283 -0.282671849 1.411855833 0.618223946 1.527419168 -0.827915261 -0.028060836 -0.015514870 0.460415913 -2.422566653 -0.950722959 -0.514656989 0.521630933 0.771772509
-15.157992047 36.756806314 5.723689620 0.767704465 -0.602969336 -0.070799448 -0.205049437 0.081923577 0.949250240 0.349329273 1.169073323 -0.250956429 -0.777440286 -0.244326847 -0.373066502 0.135432042 1.491440751 -0.370663237 1.727645876 0.344809445 -1.893473582 -0.951732764 0.201463939 -0.206018670 1.640524610 0.569051799 -1.621129327
-14.085504243 46.547084088 6.597866780 0.159047074 -0.059738014 -0.892264361 0.418329665 0.168358921 0.584770743 1.771671046 -0.248456214 -0.891764650 0.128476299 0.064884579 -0.146481638 0.697712224 0.979031448 -0.423160198 -0.989788854 0.952728191 -1.771761942 -0.445119289 1.639398165 -0.950458177 -1.455058000 -2.927473528 -0.132160664
-2.765819919 49.543283024 6.006722206 0.175021559 0.559184220 0.426129154 -0.689270924 -0.531249233 0.695841560 -1.374169674 0.453309895 0.587940327 0.363189184 -0.599784442 -0.185120059 -1.256106820 -1.072651876 -0.457054529 -0.329993982 0.027635748 0.523501645 0.156760071 0.739862727 0.202287686 -1.072504956 -0.984661655 -0.033192442
-15.292503571 39.059799960 7.246050872 0.079822147 -0.895806438 -0.262875581 -0.349364679 2.333258294 0.647994455 0.030697159 -0.473529603 0.397479432 0.511191630 0.394147090 0.182860847 1.073606807 1.144228981 -0.182230889 -0.148442148 0.919015019 0.720632820 -0.574790475 0.023860515 -1.157874551 -0.120672337 0.222254649 1.020504353
-7.945349350 50.020802426 3.832681764 -0.117851534 0.286062256 -0.940147419 0.142836381 -0.828913405 0.029903968 0.157670201 -1.048323437 1.264584185 -0.674191969 1.069083579 -0.353685771 0.997514314 -0.915693402 -0.832191796 -0.501420856 0.165120126 0.337032621 -0.595637191 -0.819100485 -0.093358488 1.182147377 0.372954221 -0.409382998
-9.127017073 33.986684449 4.486765700 -0.577022919 -0.749172773 0.121778170 -0.301587109 -0.430966401 -0.245693755 -1.026590883 0.044515820 0.725055937 -0.481579422 1.486180086 -0.311763326 -0.848334800 -0.422209608 0.394343321 0.978197365 -0.221111821 0.275320302 0.943819491 -1.060165610 1.216157161 -0.464366886 -1.579440243 0.467507829
