36.595984257 39.473341756 62.276350445 0.526430831 0.823341302 0.208385423 -0.039435975 0.596980707 -1.754323865 1.331618143 0.589237673 0.592732233 -0.230843061 0.069341156 1.964331397 0.097596765 -0.294355210 0.598846789 -1.135547278 0.257087356 1.644012955 -0.094543974 -1.302462375 2.020179279 0.883394741 0.651347336 0.889022144
30.829511046 31.586666075 51.239841543 0.151999966 0.239997062 0.956702800 -0.063381167 -0.001012250 0.410709266 -1.260557189 0.172676154 0.798627279 0.045865920 0.617401871 -0.048483448 -1.427508243 -1.708635032 0.350084292 -0.197922546 -1.009649225 0.285873184 1.310851664 0.349885992 -0.174155659 1.728959329 -0.178574025 0.145586702
36.857276980 24.410733668 54.505249850 0.578656761 0.479963244 0.217489467 -0.622486923 -1.315638116 -0.583549271 0.730045310 0.656579109 1.483947535 -1.599831091 0.903458035 0.250383541 1.617429403 -1.224410006 1.580943671 0.758348275 0.133102935 1.609448932 -1.111991583 -0.175670668 -0.784468121 -0.328913710 -0.965743051 -1.026269862
31.838573297 28.398790077 57.120821845 0.555211697 0.288442177 -0.221492714 -0.747985334 -1.165558041 -0.093833257 0.554526138 -1.088486449 1.224598999 2.426397749 -0.164213814 -0.125243611 -0.196817944 0.788753851 1.350307794 0.879942757 0.564244798 -0.958032929 -1.243204665 -1.375781966 -1.383698165 1.533902420 0.908745951 -0.700389357
31.620788532 28.224687900 51.252973617 0.894616791 -0.099822268 -0.022594446 0.434954943 0.845154027 -0.327528661 -1.806800113 1.122826058 -0.641949608 0.190882708 1.498244355 -1.259058536 0.938075970 0.306254000 1.741857323 -1.841656073 -1.484477319 0.482358695 0.485723405 1.520255626 -0.573008128 -0.901749700 -0.310454923 -0.911012435
34.232441177 40.393173024 54.492631486 -0.432679661 0.468579003 -0.451895788 -0.623708446 -0.969513298 0.127555123 0.905918815 0.243061655 -0.779468547 -0.344443342 -0.052898607 -1.799632563 -2.016642478 0.900981754 -0.462783591 0.445042679 0.565495718 -1.318715756 -0.169003453 0.803628551 -0.055745063 1.626422734 -1.392164288 -1.360679306
34.889914413 28.671046163 54.003607646 0.468722953 -0.875443493 -0.105364917 0.052874554 1.093754172 -0.715415376 -0.679635817 -0.736910149 -0.270713474 -0.200126199 0.431675425 0.623311648 1.085961373 -0.144246722 1.508434154 0.901564888 0.905919773 -1.027772927 0.307517531 -0.485492408 1.445448384 -1.511045284 -0.070611657 1.181958209
25.831379267 32.946007538 54.545368444 0.184864630 0.133177775 0.073565910 0.970915447 -0.458077078 -1.495464494 -1.009907467 -0.959204340 -0.081601585 -0.143846782 -1.851806076 -0.538701116 2.072290428 -0.137961292 -0.154651717 -0.497951574 0.613232507 1.908060444 -0.291252744 0.255385751 1.320101819 -0.738274266 -0.664410341 -1.410676203
36.837140421 33.735383890 47.600490734 -0.166825039 -0.267001651 -0.562017783 -0.764863083 1.443056316 -2.166916425 1.055706157 -0.277151878 0.258007844 -0.919086296 0.579472603 1.286276716 -0.369471612 0.497070211 1.789683566 1.451395287 2.275580533 -0.327704252 -1.421435781 -2.154039973 -0.083506288 0.120276643 -0.686366913 0.639212790
31.084562673 33.032384543 48.783590799 -0.289147127 -0.146666405 -0.730513603 -0.601026439 0.982570198 0.726181332 0.659307097 1.182368445 -0.495058688 0.345255399 0.314699149 -1.110587942 -0.056785251 1.122755384 0.531428847 -2.411024181 0.615076957 0.641147530 0.361395479 1.685813787 0.042212246 -1.800685939 -1.197311902 -0.540024605
