19.594605956 -33.939451921 -63.849061731 -0.408002527 0.181450915 0.742238240 0.499691804 0.548706260 -0.839850535 -2.388001498 -1.464908659 -0.670965126 0.988337389 0.096394235 -0.698594620 0.461258135 1.013134448 -0.983195188 0.734206455 -0.331740715 -0.692692635 -0.752659528 1.972811752 -0.565686632 2.431187353 -0.606027740 0.521758796
25.219609185 -36.719859317 -55.236249359 0.216641302 0.161980310 0.294845677 -0.916457829 -0.946845054 1.203758247 -0.499764283 -0.844808426 -0.389858819 0.053950812 -2.257207633 0.938808402 0.134297931 0.223252598 0.351329122 1.077172424 1.218040691 -0.152283012 -1.510238964 -0.603074071 -0.636848634 -1.348984043 1.120606688 0.718809939
31.191716533 -31.769985412 -55.524635124 0.630995260 -0.644059914 0.431269237 0.032228155 1.134412809 -0.962397205 0.954623692 -0.550120153 0.972434599 -0.624521576 -0.429135245 -1.645444776 -2.075453194 -0.149244212 0.168923415 -0.217416055 -0.221862815 -0.871349565 0.421635045 1.597396450 0.294078348 1.186283638 1.023287061 0.294695158
29.195242659 -34.930719165 -66.416387681 0.738540895 0.194330963 0.488238160 -0.422393565 -0.762311725 0.668993603 1.612284552 1.617426195 -1.606990514 -1.309069726 0.347181650 -0.689311743 -0.740976410 0.908501272 -0.820686106 0.221886175 0.594001387 -0.360865478 2.094344690 1.419833653 0.162184680 0.471848247 -0.374683747 0.900841146
33.744394176 -36.838361270 -52.837229201 -0.381887136 0.243236158 -0.139949186 -0.880575160 -0.508724471 0.101663367 -2.288102299 -0.598653900 -1.906348801 0.965192855 -0.525723903 -0.419961969 0.660109089 0.132331332 0.689753299 -2.125930745 0.662196544 -0.168430262 0.951498756 -0.105950711 0.351305162 2.439169170 -1.666169136 -0.179913621
21.051232012 -41.190829518 -55.774684411 0.564560490 -0.002481992 -0.470155277 0.678394655 -0.775510181 0.042487362 -0.380689564 0.132887048 -0.483154100 -0.032347994 0.247279869 0.368696785 -0.306581921 -0.654398855 1.000612510 1.390667361 0.538069536 1.824968507 -0.557174750 -1.419635553 -0.899013247 0.426751647 -1.616403895 -0.937054965
25.447841136 -36.168495394 -51.027709337 -0.251291634 -0.874693580 0.298171754 0.287849374 0.475075276 0.184603649 0.693491693 1.377872825 -0.533144595 0.582618873 0.142740366 0.524475350 -1.209502968 -1.164491952 -0.880457592 0.668185914 -0.458330677 0.958429013 2.092768332 -1.404974877 1.278903065 0.146366755 -0.075781185 0.704506525
31.480144581 -35.677602680 -63.772475601 0.644612622 0.153934052 0.294282829 0.688604743 1.385337531 -0.564903468 -1.170122156 0.831963182 -0.048493504 -0.093422795 0.360277600 0.009800932 -0.319455429 -1.472817517 0.035425665 1.427786182 0.486095981 -0.896524394 0.357743272 -0.378117018 -0.252523321 0.677277096 -1.570508030 0.407699789
28.593565289 -32.626106764 -54.140966543 0.188185606 -0.384972740 -0.256716988 -0.866301654 -1.971337582 0.169380257 0.623155366 -0.760521427 0.146499042 0.539415713 -1.668954042 0.805649836 -1.040073246 2.623585719 -0.306224067 -0.098854842 1.034583655 0.843050845 -0.497455242 0.321343341 -1.331814922 0.984363855 -0.301949013 -1.162961307
26.263955051 -36.080924754 -55.781044358 -0.441311266 0.252476277 -0.823293695 0.252364000 0.130038215 1.232721973 -0.674775852 -0.416272706 0.581343772 0.308554380 0.015688864 -0.395419084 0.873055672 -0.411476887 0.146469939 -1.700150620 -0.567936820 0.222276080 0.273268070 1.305243765 -0.198184744 1.222337719 -1.291645753 -0.175978566
