45.218611313 31.187027428 10.396085090 0.947430843 -0.098764238 0.304159548 0.010363033 0.334703351 0.529199477 0.582530293 -0.830966416 0.160039041 -0.754623997 0.830400011 -0.424373575 -0.957449335 0.231771048 0.515681495 0.229093635 -0.191359854 -0.688746583 0.472279834 0.652532326 -0.743034285 -1.392582787 -0.716655270 -0.286391954
47.449308748 32.666160191 19.384726520 -0.778575849 -0.303104277 0.548386553 0.034923253 -1.193769651 0.313001744 0.565137951 -0.127909875 0.009016673 -0.835106569 1.327401955 1.481562085 -1.455559082 1.227622669 -0.025277504 -0.966342037 0.843776011 0.103531315 0.322416890 -0.821172980 0.945094188 -0.834286034 0.337006424 -0.214691264
46.580143369 30.698475937 17.003131321 0.036136639 -0.751552443 -0.382416022 0.536303136 0.783723015 -0.668953734 0.552746234 -0.659394553 1.949144095 0.995231170 1.090376730 0.337990574 0.384615197 0.191361164 -0.999618980 -1.834260752 -2.058824647 0.071238164 -0.776951269 -0.308527302 0.182208171 -0.370502382 0.049569181 -0.007193508
40.292053623 37.578368314 12.190521626 -0.926076394 0.370718117 -0.070306007 -0.002766799 -0.950921922 0.944308828 0.125404762 0.417535182 1.827394511 -1.265760234 -1.143723711 -0.182419477 1.003573811 -1.635369340 2.143803160 -0.445327021 1.483884368 0.240935854 1.580136801 0.627069216 1.178232264 0.717970940 0.600416146 -1.170087496
45.886708319 42.608933813 19.820363223 -0.526269805 -0.150613694 -0.580443948 -0.602860208 0.429354189 1.015639533 -0.268184238 -1.729641978 -1.004352048 -0.229288944 0.629276221 -0.732875873 1.808867621 0.899002989 -1.336436724 -1.223697097 1.386029613 -1.375470081 -1.179082654 -1.625607473 -0.352025813 -0.351823454 -0.085930841 0.316047326
39.424003425 33.499995392 18.644553009 0.138080461 -0.572347521 0.709377211 0.387473965 -0.329593967 0.048330894 -1.093311237 -0.924453128 0.227666762 -0.898007973 -0.033998102 0.852649772 -0.290173122 0.903011034 0.119947219 -0.053100768 0.912442162 -1.480113764 -0.905379214 1.899857035 -2.333787153 -1.934729730 1.218984841 0.548798139
56.060466387 30.120186006 14.009711351 -0.225995959 0.496861832 0.197297220 -0.814326687 1.041194372 -0.467694030 -0.992851035 0.236916807 1.805383627 -0.906087244 -0.313534088 1.249449682 -0.916198042 2.566588848 -0.529521222 -0.054067927 -0.249667028 -0.155143699 0.838588356 0.828660747 0.835208867 0.107968014 -0.919573562 -0.296403163
43.063569697 33.174064539 13.057191401 0.967140427 -0.113118869 -0.227584296 -0.006993159 0.727712547 1.040296859 -0.308306697 0.654864279 1.400524895 0.552784716 -0.191422572 0.425717958 0.306962376 1.574280761 -1.152958958 -0.535830939 -2.426813735 0.867084281 1.348387013 1.291589522 0.065240189 0.811003786 -0.371547256 1.111259077
44.614078593 39.160781301 18.424421111 -0.191678994 0.182623157 -0.486704548 0.832482209 -1.769496379 -0.311998938 0.200052944 0.024969941 0.751333999 -1.904547676 -0.907657351 0.960200386 0.847608479 1.023942126 0.673648693 -1.440562511 0.681595345 -0.959628830 -0.183562315 -0.790492337 -0.310130554 0.085293652 1.931641425 0.363079164
47.759820242 40.354754654 17.114922146 -0.404500834 0.777488534 -0.280693100 -0.391282556 0.823681490 1.097682100 0.661846217 -0.745349870 -0.850536235 0.436935330 -1.669251822 -0.084095297 0.300087883 1.496742496 -0.135428745 -1.531940059 -0.193489788 -1.774532931 0.559248639 -0.444935447 -0.457252912 0.144752989 0.029938067 -0.578339329
49.545647690 31.350445518 21.433178148 0.311787605 -0.432868727 0.737008799 -0.415007451 1.413478700 0.205405543 -1.278193926 -0.143922834 0.138218611 1.585426169 -2.325219794 -0.228471949 -1.684159508 -1.244029478 0.554072269 -1.982283424 0.058882307 -0.210854759 -0.434388662 -0.387772564 -1.193592898 -1.566622727 0.272557728 -0.588096390
53.604397711 26.507087100 18.233901189 -0.100322580 -0.525560360 0.112738238 -0.837264461 0.421565541 -0.613411895 0.070556096 0.095634805 0.251984036 -0.330984895 0.246690818 1.395523125 1.364610424 0.104913076 0.550066296 1.049930038 1.365665923 1.372222688 0.692395335 -1.247498726 -0.081268036 0.340392900 -0.380737725 0.081999849
41.612363357 33.341415139 22.005966902 0.090819856 -0.359865563 -0.928573145 -0.000667285 -1.079587090 -1.472102472 0.066704717 -0.715041125 -0.909920570 -0.888908469 -1.955193137 0.716836398 1.239430757 -0.620545676 -0.255772670 -0.706775764 -0.990750154 0.762278486 2.305595110 1.539628615 -1.266589607 -0.506379132 -0.516901721 -2.281495718
47.306984490 34.334980515 26.560013627 0.336941268 0.077768582 -0.714804096 -0.607846802 -1.503552872 0.281179676 1.180657539 -0.760310452 0.489929801 1.210402861 2.034323507 -0.282344094 -0.130864641 -1.901709287 -0.453956300 -0.981250967 0.226295101 -0.189349586 0.924357221 1.542666904 1.360445477 -1.906154307 0.329667058 -0.108828346
53.566531793 35.442633169 22.399732168 -0.370331908 -0.290089294 0.591639269 -0.654725481 0.704953771 1.252800617 0.698419817 -1.467244889 1.894868639 -1.579945460 -1.047956860 -0.944815508 -1.018299648 -0.450466723 0.557858961 -0.125584272 -0.636608946 0.899988099 1.224192068 -0.242076710 0.120520005 -1.985742324 0.361640228 0.074976580
43.962913054 35.740500369 18.811279641 0.885350849 0.119034604 0.173057302 -0.414771994 -1.519553400 0.421107146 -0.423829456 -0.557187969 -0.320176086 0.552083097 0.205546182 0.149064099 -0.424726095 -1.311822152 -0.785459751 -0.533201607 -2.335009287 -1.153078222 -0.275306815 -0.776020957 0.278955525 0.078449705 0.801185891 1.011315542
47.573142981 26.126955208 15.441251513 0.532504513 -0.815731151 0.194869715 -0.114225338 0.378784565 1.373523988 -0.459462521 -0.510154201 1.382696276 -1.396125004 0.338453233 0.720579346 -1.465543341 1.233507894 -0.477366489 0.974431469 -0.869653264 -0.257113243 1.516849075 0.971663109 1.196873134 0.895345746 -0.637827114 0.558241259
51.247106336 32.832737399 14.501690384 0.361428351 0.213235490 0.907612843 -0.011794038 -0.802021990 0.526476683 -0.089522165 0.653550493 -1.225236335 0.318305656 0.388608995 0.502251284 -0.979285922 0.098079071 -1.280785501 -0.174200829 0.903424296 -1.609223732 -0.671194916 -0.886761986 0.094351509 -1.247131901 0.672979231 0.178688469
49.604791342 33.771499917 24.027013713 0.271175928 0.453555981 0.444708067 -0.723177242 0.589168079 -1.820373178 0.106872544 0.359188437 -0.085751643 1.591712946 -0.546248331 1.261224592 -0.708549301 1.730249777 -0.818345648 -2.133432202 0.794298576 -1.341114424 0.376106937 0.519525997 0.675604148 -0.449491064 -1.748413372 -0.036449288
