49.722584267 19.785262162 38.915672923 0.205298755 0.238842006 0.272731870 0.909078789 -0.151641643 -1.022675060 -0.720564635 1.022344863 0.576075974 -1.627294327 -1.314486749 0.008345597 1.270904157 -0.849737340 -1.207686520 0.162662835 0.423395880 -0.031960643 0.284306168 -0.162685591 0.356536288 -0.311090605 -0.421868583 -0.536588280
50.272403153 25.742255169 28.548553292 -0.260575094 -0.041525391 0.445671056 0.855425959 -0.547139153 0.386431746 -1.600037705 1.115144522 0.399473303 0.715386201 -0.452746194 -0.101919446 -0.240707321 1.846138502 -1.948169549 2.478927880 0.844292433 1.327331218 -0.650482714 -1.533604747 0.929410837 -1.266934110 -1.759180080 2.127460438
49.174179334 23.083060797 30.998310379 -0.049143820 -0.281740832 -0.910569528 0.298446182 -0.485986099 -0.125368468 -0.432458758 0.986045087 0.186251291 -0.175588148 1.719059465 -0.053352116 0.700573749 -0.486757814 -1.115021379 1.867417410 -0.346508870 0.681663008 0.301539346 0.336639680 -0.360543040 -0.755381884 1.182977946 0.456600109
53.731848556 12.964745722 26.368784011 -0.083202801 0.790483149 -0.566369655 -0.217805186 -1.614666172 -0.121239500 2.251973827 -0.107311565 1.280307899 -0.885308545 0.166112402 0.372887964 0.527763969 -0.373649062 0.170344178 -0.935753723 -0.634679207 0.780514264 -2.298820494 -0.268864810 0.678251263 2.013880490 0.380892465 0.491811761
56.166024085 14.298646185 25.973474931 0.717955435 0.009805789 0.692417688 0.070721894 0.134853613 -0.295613180 -1.288710423 -1.439838631 0.630969560 -0.273137147 -0.365944372 0.403880168 -0.736438453 0.426566109 -0.250658017 0.558936565 -0.185118310 -0.368591387 2.125197205 0.479864966 -0.462348392 1.039236386 -2.188175372 0.003470775
50.155182637 26.839596884 27.737523152 -0.073334075 -0.931815277 0.124543828 -0.332913258 -0.552803040 1.337708812 -0.667782515 -0.860221119 -0.595365914 -0.765002343 -0.054212612 -0.651388460 -1.521601409 0.003255167 1.285538908 -1.087804651 -0.676431553 0.314609973 -0.417703615 -0.596967205 0.104090621 -0.587993243 -0.486911253 0.538050983
46.931149508 16.427096045 32.408657796 -0.037208998 0.580061352 0.440145492 0.684409428 1.414272264 -1.097486002 -0.586911021 -0.398519332 -0.725740805 0.250877671 -1.268676990 -1.106260802 0.049575321 -1.094448887 -0.144881152 0.420412912 0.966508389 -0.813590002 0.359569850 0.899871951 2.738483426 -0.512309588 -1.674122116 0.636229566
48.497446407 22.317400241 26.625883455 -0.567455964 0.821500217 -0.037242016 0.041763067 -0.891182820 -1.179004279 -3.038063735 -1.319149389 0.434970940 1.740357884 1.191959603 -0.542784797 1.515530974 -0.661076027 0.613970518 0.262755053 0.869561502 0.295368844 -0.790807282 0.431338266 -0.567851311 0.431787183 0.285363237 1.050424003
49.642984098 25.161310706 33.164059636 0.597412127 0.060354120 0.375050169 -0.706253143 -0.945172329 -0.441109254 -1.094721191 -1.105932343 -0.025158789 0.036806111 -1.481689058 0.607115270 0.727501383 -0.736660304 -1.682404030 0.849826034 -0.178766912 0.711614009 -0.683958521 -0.407887698 -0.998129986 1.407640075 0.258427738 0.163843107
51.312853120 12.319643328 26.469416763 -0.638035162 -0.513185587 -0.409415333 0.402406226 0.563265858 0.941794252 0.236380508 -0.165531485 -0.190623090 -0.527482489 -0.849662985 -0.421428081 0.741293562 0.650766581 -0.965439564 -2.301782524 -0.056759021 1.138765364 -0.962352573 0.433603525 1.553164326 0.438672682 -0.730121121 1.149748853
