#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3672747, -22.9786554, 20.7724974, -0.6261721, -0.5433953, 0.2335816, -0.5080056, 0.0791993, -0.0081196, 0.4917147, -1.5611471, 0.6398643, 0.4324773, 0.1209512, -0.1089455, -0.4274684, 0.9022245, -0.1963528, -1.1787993, 0.5016367, 0.0112248, 0.2633264, 1.0167261, -0.2048426, -0.1236861, 1.5618367, 0.4069549)    0    0   14.52746084  0 5.000 18.15932605
(-11.9536290, -27.3769121, 13.3863208, 0.1008947, 0.4917534, 0.8648285, 0.0083904, -0.9155463, 1.0983079, -0.0226083, -0.1133528, 0.1095458, 0.3093263, -0.7242452, -0.3794169, 0.6824926, -0.4676596, -0.8117702, -0.0246771, -0.4284075, -0.9713733, -0.1024349, -0.7657891, -1.0681184, 0.0220979, 0.6749780, 1.0667631)    0    0   12.12230471  27 0.000 14.86916304
(-14.4991148, -26.6200700, 17.7644986, 0.7122534, 0.6006357, -0.3613188, -0.0371568, -0.1136666, -0.3925327, -1.2454730, -0.6058556, 0.8730760, -0.3801012, 0.5704476, 0.6418263, 1.9242633, -0.5587699, 0.1992424, -0.2743828, 1.2153738, 1.4116026, 0.1497903, 1.0746202, -1.9585269, -2.0705633, 0.2348149, 0.7672603)    0    0   13.79395980  1 0.400 17.36776147
(-15.0091264, -26.2589708, 18.0350681, 0.7151579, 0.5947207, -0.3650513, -0.0399246, -0.2880937, -0.0021379, -1.2392691, -0.5219377, 0.9334584, -0.4559659, 0.6400983, 0.3617009, 0.7320630, -0.6927354, -0.5255875, 0.5985101, 0.7649183, -0.1091994, 0.6116427, 0.0679514, -1.0815670, -0.0986261, 0.0889561, 0.5506822)    0    0   12.16131012  36 0.000 15.67925409
(-2.9797052, -22.7595041, 15.5556452, 0.9606782, -0.0243913, 0.1768798, -0.2126405, 0.8165650, 1.0896001, 0.0772602, 0.2517199, 0.8373322, 0.7689778, -0.6782758, 1.1483826, -0.4978302, -0.3078028, 0.7379986, 0.8754291, -0.4345491, -1.7219653, -0.0098798, -0.5529677, -0.8022481, 0.4942676, -1.4345012, 1.9081721)    0    0   -71.81123420  1 5.000 -89.75139757
(-15.0654022, -26.2806142, 18.1482208, 0.7122078, 0.6007263, -0.3612617, -0.0371195, -0.2361103, -0.1608241, -1.3369579, -0.6019419, 0.9945404, -0.4842062, 0.7683003, 0.3594297, 1.3159930, -0.7046939, 0.5033995, -0.7091653, 1.4547630, 2.1431617, -0.1536865, 1.5769142, -2.3076572, -2.9817499, 0.3188476, 0.8727321)    0    0   14.47862930  0 3.680 18.10196153
(-15.3051096, -26.2406996, 18.3837420, 0.7122079, 0.6007264, -0.3612616, -0.0371183, -0.1697918, -0.2771605, -1.2401430, -0.6108168, 0.9269393, -0.4503769, 0.6209997, 0.4983598, 1.6144713, -0.6086451, 0.6414950, -0.7187667, 1.3961629, 2.0283369, -0.2972123, 1.5156469, -2.1591495, -2.9650946, 0.4887205, 0.8969371)    0    0   14.29438233  3 0.800 17.98170689
(-15.2136586, -26.3296156, 18.4042083, 0.7122109, 0.6007208, -0.3612649, -0.0371191, -0.2367539, -0.1541829, -1.3394726, -0.6012550, 0.9978153, -0.4868665, 0.7718284, 0.3538159, 1.2955449, -0.7091001, 0.5232642, -0.6882985, 1.4838679, 2.2193660, -0.1478019, 1.6443239, -2.2866841, -3.0005908, 0.3288227, 0.8841375)    0    0   14.19394550  7 0.400 18.04400331
(-16.9729279, -22.3113403, 7.8363788, 0.0731250, 0.3666786, -0.2061252, 0.9042742, 0.8545168, -0.7746456, 0.4163814, 0.2621424, 0.1238396, -0.3006826, -0.1217927, 0.1599572, -0.2454407, 0.2246250, 1.9161701, -0.2683990, 0.0088408, 0.3004539, 0.1936584, -0.1521748, -0.9233295, 0.6815375, -0.1716670, -0.4465481)    0    0   18.92668656  7 0.200 23.55247085
(-20.5373065, -18.4094253, 14.9980896, 0.1079845, -0.5962632, 0.1973404, -0.7706272, 2.3902413, 1.1187578, -1.3257199, -0.3305981, 0.8651730, -0.4244755, 0.1375475, 0.5923422, -1.0537894, 1.1307267, -0.2275558, 0.1248013, -0.2546655, -0.2902552, 0.2826053, 0.0806504, 0.5450564, -1.3766768, -0.9743156, 0.1912452)    0    0   13.46519197  3 1.480 17.43572010
(-12.0138379, -27.2595885, 13.6555737, 0.1008942, 0.4917677, 0.8648205, 0.0083932, -1.1605339, 1.3456070, -0.2476677, 0.0678181, 0.0095328, 0.3785004, -0.6817825, -0.6442105, 0.9223735, -0.5111733, -0.9367849, 0.0222479, -0.3952893, -1.1623242, -0.1353781, -0.8631526, -1.1109181, 0.0016314, 0.8216465, 1.1700186)    0    0   12.04907508  11 0.000 15.00141003
(-8.4236720, -31.4367973, 19.7570304, 0.1122616, 0.9603435, -0.1354813, 0.2162928, -0.9110429, -1.4138645, 0.9169308, 1.3357783, 0.0086401, -0.6460052, -0.2909415, -0.8573323, 1.1753197, -0.0559692, -0.1253057, 0.0352255, 0.0105003, -0.6577487, -0.7195278, -0.1190412, -0.5143564, -0.0300102, -0.1902649, -0.7438572)    0    0   9.08226199  1 0.720 11.44769576
(-15.3746874, -26.3828964, 18.5291781, 0.7124788, 0.6001809, -0.3616077, -0.0373726, -0.2974195, -0.2104268, -1.4365831, -0.6041914, 0.9928564, -0.4332845, 0.8958197, 0.3553476, 1.5479994, -0.7216410, 0.0106038, 0.1097530, 1.0423534, 0.9510680, 0.3473160, 0.7711619, -1.5635797, -1.2966332, 0.2152778, 0.6679832)    0    0   13.85506527  26 0.000 17.01637241
(-11.9010317, -27.5308819, 13.4506906, 0.1008949, 0.4917464, 0.8648326, 0.0083889, -0.9945517, 1.1909843, -0.1396199, -0.0086076, 0.1565985, 0.3188709, -0.7290081, -0.4428958, 0.7711608, -0.4064829, -0.8180577, 0.0547293, -0.4674822, -0.9453935, -0.0891622, -0.7839658, -1.0976551, 0.0856832, 0.6667266, 1.1049086)    0    0   12.18170884  8 0.240 15.32917272
(-12.0326765, -27.7651592, 13.5676964, 0.1008945, 0.4917584, 0.8648258, 0.0083913, -1.3377628, 1.2396868, -0.1388279, -0.2458808, -0.0936558, 0.4416740, -0.9145194, -0.4752837, 0.7277923, -0.7971265, -1.4269945, 0.0365833, -0.3005801, -0.8421437, -0.1086017, -0.7698584, -1.0068089, 0.0084940, 0.7501803, 1.3440161)    0    0   12.33008955  4 0.560 15.45347071
(-16.9345876, -22.2285917, 8.0214498, 0.0731250, 0.3666786, -0.2061252, 0.9042742, 0.8851868, -0.6746128, 0.4217063, 0.2438860, 0.0981824, -0.3252459, -0.1172830, 0.1217198, -0.2715510, 0.2692182, 1.8870835, -0.1270405, 0.2267756, 0.3539516, 0.2717979, -0.4196704, -0.9520802, 0.5384155, -0.0346520, -0.3646447)    0    0   19.51480022  1 5.000 24.39155237
(-10.0493857, -29.2104144, 11.9601953, -0.0055269, 0.9448598, -0.2808145, 0.1683827, -0.5655691, -0.1816499, 0.1009115, 0.3658404, -0.0188959, 0.6930993, 0.0243253, -0.5790799, -0.0068594, 0.1010775, -0.1401861, -0.4586901, 0.5302135, -0.0464053, -0.7887976, -0.6007357, -0.2436755, 0.0992493, 0.2798049, 0.2817465)    0    0   13.36408170  4 1.360 16.66398574
(-15.1144722, -26.3257819, 18.3606493, 0.7122081, 0.6007261, -0.3612617, -0.0371178, -0.2236988, -0.1523726, -1.3394649, -0.5985383, 0.9978857, -0.4863574, 0.7628024, 0.3635575, 1.2763177, -0.7112713, 0.4960790, -0.5902395, 1.4844236, 2.1708829, -0.0939145, 1.6370512, -2.1902277, -2.8717602, 0.3399586, 0.8955192)    0    0   14.20271686  5 0.400 17.87706364
(-16.6367262, -23.0738135, 20.4010219, -0.6261721, -0.5433953, 0.2335816, -0.5080056, 0.1117421, -0.0267986, 0.5348351, -1.4585722, 0.5963517, 0.3998622, 0.1218259, -0.1637613, -0.3762725, 0.8092052, -0.1491098, -1.2415331, 0.5511286, 0.0455983, 0.4333216, 0.9576340, -0.1504911, -0.0640771, 1.7912936, 0.4426265)    0    0   14.36067966  1 1.160 18.20236274
(-10.2501938, -29.1075187, 12.1384327, -0.0055269, 0.9448598, -0.2808145, 0.1683827, -0.5393510, -0.2479292, 0.1009322, 0.4277127, -0.0277416, 0.7586305, 0.0512421, -0.6108948, -0.0209073, -0.0062221, -0.2299425, -0.6656553, 0.3121211, 0.0211640, -0.7599515, -0.6248112, -0.3331600, -0.1007801, 0.1339008, 0.2696221)    0    0   13.11207725  0 0.400 16.59686638
(-18.5674483, -22.6639555, 14.7552200, 0.3202705, 0.1750135, -0.4517446, 0.8140786, 1.0481832, 0.4001429, -0.2080725, 0.1114418, -0.2362911, -0.8997614, 1.1115725, 0.8273221, -0.4236289, -0.2005485, -1.3654156, -0.0235794, 0.0750412, -1.6629080, 0.1157331, 1.1810596, 0.9415027, -0.8223337, -1.2087716, -0.9248718)    0    0   13.55262238  0 0.800 16.99217611
(-15.0885543, -26.2806270, 18.1372629, 0.7122080, 0.6007265, -0.3612614, -0.0371170, -0.2429054, -0.1562644, -1.3624127, -0.5995932, 1.0011114, -0.4792172, 0.7967804, 0.3520953, 1.3109569, -0.7184541, 0.5041533, -0.7502467, 1.4226657, 2.0986290, -0.1808990, 1.5237531, -2.3359040, -2.9815403, 0.3155944, 0.8499039)    0    0   14.17797899  0 0.400 18.04660718
(-11.9986953, -27.5787228, 13.3811672, 0.1008943, 0.4917663, 0.8648212, 0.0083929, -1.4776573, 1.2168692, -0.1046129, -0.3988442, -0.2059873, 0.5045544, -1.0292436, -0.4550101, 0.6576634, -1.0202375, -1.5512410, 0.3628922, -0.2400690, -0.8483547, -0.1109447, -0.7772737, -1.0509551, 0.0770817, 0.7383883, 1.4853376)    0    0   12.18162726  3 0.400 15.23978532
(-16.3606792, -22.9775045, 20.7788041, -0.6261721, -0.5433953, 0.2335816, -0.5080056, 0.0855254, -0.0113920, 0.4954818, -1.5425330, 0.6376647, 0.4242428, 0.1173651, -0.1181423, -0.4219278, 0.8933653, -0.1922561, -1.1963995, 0.5207013, 0.0276525, 0.2616701, 1.0386881, -0.2057482, -0.0955601, 1.5774666, 0.4160346)    0    0   14.32703789  2 1.160 18.00960881
(-14.7428305, -26.6666551, 17.9714458, 0.7122086, 0.6007255, -0.3612619, -0.0371162, -0.0923269, -0.2329992, -1.1909970, -0.5969057, 0.9296866, -0.4751513, 0.5238160, 0.5304073, 1.3822205, -0.6124431, 0.6190054, -0.8805259, 1.4721416, 2.1733814, -0.2987371, 1.5954900, -2.4150573, -3.2658793, 0.4037526, 0.9281256)    0    0   13.97820082  0 0.400 17.54574301
(-12.0313969, -27.9573621, 13.8020939, 0.1008945, 0.4917588, 0.8648255, 0.0083914, -0.9933486, 0.8792294, 0.2528669, -0.4814447, -0.1272583, 0.4448234, -0.8814241, -0.2409431, 0.4145088, -0.8902317, -1.3300223, 0.0490194, -0.3595823, -0.9573136, -0.1116883, -0.8416322, -1.0647650, 0.0448039, 0.8111422, 1.3434474)    0    0   11.94102904  0 0.400 14.72446623
(-19.0513619, -22.7380028, 14.8512283, 0.3202196, 0.1751483, -0.4517189, 0.8140838, 1.2958724, 0.1745411, -0.3774875, 0.3049688, -0.1982202, -0.5637534, 1.2125492, 1.2238139, -0.3803840, 0.1333015, -1.9043924, -0.0736291, 0.2488223, -1.9782697, 0.1150022, 1.6558521, 1.3268809, -1.0333551, -1.7224530, -1.2664095)    0    0   13.67504702  32 0.000 17.05886352
(-19.3947056, -22.6908856, 14.7304316, 0.3202537, 0.1750581, -0.4517361, 0.8140803, 1.0638102, 0.6551126, -0.2093902, 0.1049603, -0.2767678, -0.9875422, 1.1714932, 0.8503755, -0.5766048, -0.2181058, -1.5269389, -0.1147447, 0.0175719, -1.8977235, -0.0264240, 1.2948377, 0.9319090, -1.0985762, -1.2994557, -0.9764755)    0    0   13.70015613  0 0.400 17.30120088
(-17.0902526, -22.3141498, 7.9010511, 0.0731250, 0.3666786, -0.2061252, 0.9042742, 0.9129562, -0.4844397, 0.3241949, 0.1438312, 0.0480139, -0.2960148, -0.1250777, 0.1162335, -0.2526549, 0.2543066, 1.9004793, -0.1874857, 0.1811016, 0.3060587, 0.4034684, -0.3803970, -0.9410112, 0.5619414, -0.1544344, -0.3573801)    0    0   19.19886041  5 2.200 24.05737473
