#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4711796, -10.4541463, 12.5381955, -0.4343087, 0.6000778, -0.3658793, -0.5633960, 2.8608339, -0.3739467, 2.1186213, 0.0078880, 0.8053162, -1.1974216, -0.7659542, 0.0023402, -0.3800837, -1.9033612, -0.2758844, -0.7910301, -1.2998394, 0.1181621, 0.5087572, -0.6375962, 0.5094825, -0.7123207, -2.0922391, -1.1287252)    0    0   11.46016134  3 0.600 14.30588233
(-29.8325361, -5.9813602, 14.0145914, 0.4576795, -0.5836006, 0.3789904, -0.5534494, -1.5328716, -1.2287021, 0.9115295, -1.1917264, -0.8198593, 0.6247335, 1.2031372, -2.0741554, 0.1622247, 1.2709798, -1.2356971, -1.8912842, 0.8533644, -2.5462077, -0.2953418, -0.1535746, -0.9294389, -0.5351872, -0.7013974, 0.8999372)    0    0   11.13180685  4 0.600 13.85323158
(-25.5541343, -11.4264193, 15.4781157, -0.3032260, 0.6267669, 0.7014829, -0.1521152, -0.4001239, -0.7488696, -0.4494416, 0.0431405, 0.2582889, 1.0722870, 0.6442783, 0.2195554, -0.2598612, 0.0575858, 0.2095771, -0.0100579, -0.2328561, -0.5774963, -0.7967049, 0.3637542, -0.5908885, 0.0754081, 0.3277871, 0.5315091)    0    0   10.81626063  20 0.000 13.50068132
(-28.3522908, -3.7230067, 13.5022223, -0.3570373, -0.9085409, 0.1784878, -0.1233689, 0.0530751, 0.9268527, 0.2437559, -0.7468422, -0.7307280, -0.3337651, -1.1687985, -0.0675310, 0.0563097, -0.1236684, -0.0897641, 0.2167904, 0.4332239, -0.3262010, 0.2908618, 0.3073277, 0.1514539, -0.0468315, -0.3068370, 0.7555207)    0    0   11.31260972  0 0.560 13.99236083
(-25.3341675, -11.7141008, 15.9110906, -0.3032258, 0.6267666, 0.7014833, -0.1521148, -0.2844266, -0.7084097, -0.3154454, 0.1995390, 0.2204931, 0.8752102, 0.5063676, 0.1535574, -0.1621852, 0.1275315, 0.1177127, -0.2464666, -0.2314558, -0.5494479, -0.7473713, 0.6172042, -0.4771797, 0.3397131, 0.2669387, -0.0422842)    0    0   10.91488820  0 0.480 13.64910282
(-16.9818146, -11.2315050, 22.6018224, -0.3023628, -0.0057714, -0.5746919, 0.7604424, -0.9049456, 0.4853701, 0.0434176, 1.1960237, 0.6305284, 0.7333203, -1.0306814, -0.0952541, 0.6174817, -0.4425627, -0.1448903, -0.0712760, -0.3386246, 0.1807710, 0.1335057, 0.5485017, 0.0612041, -0.9478847, -0.5978669, -0.5153516)    0    0   12.29669424  3 0.560 15.44759970
(-25.4474555, -11.8500373, 15.3793105, -0.3032260, 0.6267669, 0.7014829, -0.1521151, -0.3523706, -0.5864707, -0.3610104, 0.0268986, 0.3921312, 1.2019786, 0.7950566, 0.3227018, -0.4448336, -0.0356266, 0.1212705, -0.4287497, -0.3700422, -0.7860576, -0.8402458, 0.7059036, -0.6665046, 0.4811356, 0.3908330, 0.0838026)    0    0   10.98088449  6 0.320 13.85520473
(-25.8509868, -11.6610444, 15.6857304, -0.3032267, 0.6267676, 0.7014817, -0.1521161, -0.5417196, -0.8941681, -0.6301672, -0.0823104, 0.1959776, 1.1449056, 0.6535910, 0.1982321, -0.2030546, 0.0605738, 0.1699290, -0.1918038, -0.2885622, -0.6553583, -0.8087449, 0.5236709, -0.6193485, 0.2567714, 0.3450759, 0.2961398)    0    0   10.87734996  12 0.000 13.60201092
(-29.6273921, -10.0385918, 21.9516227, -0.5386042, -0.7130841, 0.3530386, 0.2770926, 0.2605083, 0.1735418, 0.0066937, 0.7812718, -0.3130304, 0.3679478, -0.9338660, -0.4012216, 0.7977982, 0.1174833, 0.1054415, 0.3344153, 0.0271415, -0.1478209, 0.3423720, -0.2654186, 1.8924438, -0.5057284, -0.9089002, 1.1393184)    0    0   7.16079240  4 1.240 8.96833838
(-28.3959172, -0.7640566, 19.2529308, -0.2099288, 0.7399859, 0.5962550, 0.2298496, 0.0225214, -1.3295720, 0.8369654, 1.3384026, -0.0059021, -0.5096346, -0.1667476, -0.7698653, -0.6493203, 0.3657440, 0.5753586, -0.6522081, -0.3458897, 0.6259039, 0.2798191, 0.3490393, -0.1509473, -0.6176196, -0.0846559, -0.5079863)    0    0   9.10506295  9 0.400 11.32831113
