-16.359282665 2.569721991 45.213715190 0.933114590 0.101162032 0.077363403 -0.336271184 0.026114567 0.585282806 -0.519345279 -0.239557931 0.660494436 0.671602140 1.876872585 -0.189063321 0.444037366 -0.163103840 1.388393198 0.896093967 0.192665804 2.320228925 0.307100401 0.954581924 -0.579620954 2.057866774 -0.895906522 0.922373733
-1.216886264 -5.096537467 46.324974042 0.462517824 -0.817108294 0.300026619 0.168509127 -0.920398307 -0.607531421 -1.023336394 -0.240975488 -1.699280452 -0.189436702 0.121653705 -0.914584936 0.379428706 -0.937910887 0.131262093 0.709775150 -0.220668155 -0.133021465 0.759280460 -0.389841905 0.382164511 1.781006583 -0.043211988 -0.802001508
-16.712114107 -2.704021613 43.977480543 -0.445890579 0.487598901 0.179895895 0.728743007 1.329448428 -0.478810717 -0.133365675 -0.504803087 0.019165557 -0.993782327 0.875066325 -1.344061567 0.046511761 0.337050889 1.970460647 0.821744921 -0.489417492 -0.604918669 -0.742385786 1.971204352 0.987180258 0.551040316 -0.129295951 0.727865853
-8.846965114 1.169312693 51.598915445 0.406470725 0.165796637 -0.840745638 0.316922383 -0.625640953 -2.008655453 0.113653389 -0.857226585 0.603675496 -0.072055578 -0.829155530 -0.039732991 0.060758460 0.720744619 0.048716315 -1.769399888 1.601006766 0.100824577 1.047195085 0.010945624 -0.678701717 -0.937091383 0.967084032 0.229024935
-11.206666542 -7.377032598 39.360396691 -0.798647082 0.384680709 0.123753530 -0.445946919 0.171844430 1.402772081 -0.544301690 -0.728402303 0.298145062 -1.617936024 -1.659483156 -0.122692309 -1.190788584 -0.916222649 0.116749103 -0.343654503 -0.861082389 -0.434274836 -0.029808310 -0.868274363 0.024168368 -0.368162096 0.649383157 -0.540141856
-17.144905641 -2.111740326 43.343352282 -0.089062949 0.184037856 0.909004913 0.363191310 -1.115150300 -0.951353631 0.618424906 -0.704964578 1.512349824 -1.183123988 -0.318243951 -1.616723724 2.083860470 0.096501115 -0.057042059 1.565711560 0.923776326 -0.309265664 -1.441672627 1.008122292 0.909966135 -0.792069039 1.029925598 -1.483350564
-16.220560781 0.030376636 52.551618852 0.883128262 -0.003594580 0.467769115 -0.035547235 0.992800924 -0.049558041 0.566816418 0.770221567 -0.539428882 -0.287810433 -0.339033563 -2.713023849 0.572849498 -1.130201098 1.293443959 -0.891187413 0.598836633 0.230696126 0.045314197 -1.050374191 0.484050029 0.710235357 -0.935580774 -0.575890351
-14.371725182 -5.628079078 52.581405716 -0.251433925 -0.733636554 -0.631296213 0.004845549 -1.097634720 -0.208055696 -0.176140352 -1.215340155 1.238015770 -0.158748567 -0.280621811 -0.148642659 0.881699572 -0.979149885 0.078980250 -1.825056849 0.906401441 -0.773488682 0.222440501 -0.274599684 0.838921896 -1.046357154 -0.642369380 0.813037423
-6.252937274 -8.577391940 52.794371739 0.688283912 0.019066140 -0.641577513 -0.338053300 0.790227199 0.794587964 -0.380962204 1.317954190 0.953944015 -2.689660083 0.196828184 -0.110938323 0.269492686 -0.683384417 -0.174825910 -0.053771167 -0.220263220 0.286380036 -0.006997913 -2.301676813 -1.243010390 0.052100721 2.244706707 0.753652355
-5.335839880 3.586965576 45.333971899 -0.242903679 -0.393073187 -0.841038912 0.281326892 -0.137683897 0.470177508 -1.653291069 0.110753548 -1.581306541 -0.467679767 0.747166553 1.431993415 -0.877718452 0.035206684 -0.340281570 -2.088085430 0.168899973 -0.766012199 0.750241466 -0.525943691 -0.246702927 0.711608042 0.210877260 -0.203414740
