-16.367809561 -24.703988259 -33.397333208 0.294236731 -0.665241186 -0.349813128 -0.590347090 -0.192492676 0.058912670 0.280315307 -1.173128705 0.709061737 -1.408878512 0.307623079 -0.733529135 0.247707951 -0.457599345 1.047373454 0.108920215 1.732795002 -0.838226784 -0.224459718 -0.437820791 0.008127799 0.573553346 0.233863356 1.053579573
-5.853630001 -26.037537340 -26.302342765 0.255401148 0.548115513 -0.768166214 0.210381334 1.606902328 0.795434879 0.094403635 0.550195958 -0.921633943 0.036090447 1.865593358 -0.142574243 1.251508450 -0.608948182 0.631687893 0.206931735 0.331577209 0.745694932 0.151963054 1.024703320 -0.658109494 1.190725702 0.653804375 0.753010516
-8.030878265 -19.661524100 -35.326171125 -0.701003554 -0.527664034 0.328705374 0.349453088 -0.109784719 1.979766421 0.581290028 -0.134192579 -0.985957174 -0.164263590 -0.468079259 0.017003832 0.815361762 -0.269233050 -0.172312534 1.468391566 -0.154438970 0.161513592 -2.261612684 -0.865328831 0.725553847 -0.786412378 0.807385032 -0.673280043
-8.745079263 -19.945605021 -25.644281134 0.075847702 -0.775736256 0.524644482 0.342386557 0.460695253 -0.024047103 -1.272308785 0.019673728 0.812206170 0.807380420 0.435930560 -0.749309194 -0.292376278 -0.271444172 -0.229799906 -0.798096986 -0.117787272 0.450284643 -0.654524019 1.828962284 -0.647264915 1.142568615 -0.844747635 0.039641734
-12.720975153 -26.662691433 -20.677793899 -0.722874952 -0.574444256 0.381889266 -0.040326033 -0.726483680 -0.566836967 -1.250428099 0.115921095 -0.880647908 0.333899525 -2.012628972 -0.102459903 -0.195699848 2.185517296 0.471708048 0.500330100 -0.222934364 -0.634948258 1.085843411 0.688230686 0.709327961 -0.274520075 0.159493663 0.652893209
-12.207139143 -14.732918708 -30.758310643 0.026841713 0.632518692 -0.245746308 0.734035680 1.141469238 -1.124929286 1.725058248 0.953786321 -0.022099517 1.253555748 -0.826786546 -0.205253376 -0.683148516 -0.259305330 -0.381266984 0.006168019 0.001963889 0.906895699 0.463044400 -2.482906414 1.389539850 0.110380062 -0.381706257 -1.176951224
-14.636066832 -24.496770219 -29.658877613 0.080612938 0.947629136 0.258591081 -0.169207648 -0.044881804 -1.497194943 1.768263761 -2.527744917 1.040549915 -1.320212308 -0.746033429 1.234066631 0.191743788 -1.362362013 -0.227621605 0.686593439 -0.564165446 0.278443530 -0.454886526 0.213131615 -0.743979595 0.925412798 0.589480125 -0.195462220
-8.687678977 -25.846278324 -36.922645449 0.146162320 0.113844315 -0.346770263 -0.919470735 0.527377980 -0.398826415 0.711348638 -1.678361769 0.681351171 -1.127748219 -0.903234513 -1.002153359 1.614722525 0.553967063 -0.369889775 0.667067175 -1.024909770 -0.185565148 -1.350304887 -2.048270348 0.635700250 0.169248258 0.376443039 0.259879460
-17.486585689 -26.452121608 -22.296702714 0.100805455 -0.156840740 0.865580886 -0.464767655 -0.710157143 -0.955399530 0.302483768 -0.298077851 -0.405775547 0.788567927 -0.463299570 0.487206240 -0.365460817 2.777759191 -0.858422385 -0.920181155 -2.180117546 0.076583589 -0.275621290 -1.688114952 -0.459334213 0.234433816 -1.547318001 0.223214632
-11.719241690 -15.613837193 -23.912223927 0.449394263 0.357824207 -0.815611482 -0.069170402 0.014615238 0.000282761 -1.582443719 0.637346499 1.196957897 0.513034714 0.091229956 0.931754625 -0.473310146 0.948224294 0.552587183 0.629435591 0.086758018 0.694893707 -0.885829308 1.186283287 -1.304350158 0.824389429 0.236626815 1.929907218
