12.194639487 -43.530181894 -9.434989944 -0.747107027 0.630201113 0.029805817 -0.209258838 0.131023337 0.195982108 1.180442039 0.973548664 0.312452610 -0.159086770 0.760186529 0.995641805 0.492936191 -0.285437571 0.727162059 0.978528477 3.909006457 -0.669294711 -0.625262414 0.017888422 1.839707839 -1.057983120 -0.560421386 -0.090953136
15.752717472 -49.510044224 -8.719612577 -0.710941552 -0.075981923 -0.149501208 -0.682962843 -1.231130892 1.210921341 0.074355409 -0.507104855 0.554353440 -0.436356685 0.771901691 1.366882792 -0.545122172 0.489442390 0.895943017 -0.143057061 -0.836308136 -0.825313780 0.711396235 0.337435462 0.769181475 0.238906848 0.001817020 -0.154244492
17.087328681 -39.868270529 -2.027770277 0.391816791 0.309225998 0.748162962 0.437162517 -0.269912777 -0.220774397 -0.118284955 1.108507649 -0.655866655 -0.180207967 1.370917465 2.194578174 0.513228774 1.312319753 -0.943623548 1.372626672 0.475763917 -0.058864482 -1.044799810 0.248993602 0.076691463 -0.813508792 0.066941042 -0.897644541
24.150604535 -52.843745100 -9.862580632 -0.400090544 0.767695435 -0.429990247 0.256280437 -1.368481187 -0.927412090 -1.061917307 0.397096400 -0.973741831 -1.873794856 -0.984072757 0.010917942 -0.208235499 1.055287821 1.289977486 -1.038902240 -1.990209300 -1.576262465 0.148532709 0.503126577 0.614238147 -0.719798715 -0.669539267 0.199763266
19.279749027 -44.468918838 -10.651361704 -0.398523694 -0.659790878 0.549180567 -0.322886307 -1.142811726 1.548710151 1.729403703 -0.645047385 -0.962826354 0.850715350 -0.064395205 0.066083510 -0.830585637 -1.529559469 1.381092034 -0.991568822 -0.383387214 2.554095084 -0.220023072 0.705519659 -1.424300886 1.803703201 -1.874004998 0.470088071
17.668274353 -54.974555065 -10.922675578 -0.761260873 -0.333363942 -0.402124886 0.384247240 -0.939998128 0.145565585 -1.941802426 -0.239564762 0.472799934 -0.886808439 -0.827271389 0.033451530 -0.333174184 -1.078280074 1.478390391 1.123626968 1.160984454 1.211817698 -0.083530072 1.731551040 1.736639045 0.935794986 -1.093215884 0.040089738
19.345027732 -52.210995536 -13.110763787 0.348767507 0.438359428 0.825092656 -0.073650167 -0.132992511 -1.240923918 0.484710473 -0.748326667 -0.001628813 -1.923809018 0.242226623 -1.795687801 -0.176263448 0.251494250 -0.070152835 -0.206570671 0.280241944 -0.542330695 -1.581453524 1.234700277 1.404880158 -0.252270308 0.505285118 -0.750165376
20.413717471 -47.396545360 -14.057338637 -0.656557534 -0.739567661 0.023148048 0.146410543 -0.710736122 -0.456594675 0.362551462 0.385939387 0.996215247 1.627550948 -1.049459028 1.459611105 -0.316892292 0.493252005 0.650197792 -0.797202356 -0.375623124 0.750528149 -2.308964853 -1.993952191 0.114006644 1.469309227 1.529495938 -0.088965328
17.821972541 -43.529438653 -5.979307086 -0.140449697 -0.683553440 0.327733588 0.636882464 0.508510009 0.575632879 -0.215344639 1.476194400 0.328829840 0.817998698 0.785468166 -1.652030915 0.498755194 0.034729317 -0.884702950 0.848427202 -0.220772052 0.186004596 0.618175082 0.775155611 -0.495411709 0.159359300 0.675258492 0.502758748
12.892931458 -43.589028111 -9.698194257 0.527391678 -0.166841791 0.339055992 -0.760961805 1.233152647 1.849338854 1.224716622 1.250642420 0.534827186 0.266500513 -0.523680499 0.159414575 1.203183105 -0.002401700 -0.731343912 -0.388321351 0.086131267 0.845617676 -1.815797720 0.332621520 1.072416698 -1.272118689 1.148309034 -1.280171930
