-17.228167131 -35.042596148 2.020848616 -0.288075681 0.079448772 0.447960277 0.842633897 -0.720212618 -1.693830613 1.858322733 0.132521702 -0.350044318 -0.466994185 -0.525600976 -0.559171014 -0.769277109 -1.585487609 -1.131778297 -0.156799492 0.354408868 0.033904423 0.772153937 0.038341621 0.529227822 1.112565163 -0.642724641 -0.627635771
-19.941258171 -24.283065393 -2.553203508 0.874410721 0.348669593 -0.226170911 -0.250363984 0.946613172 1.746840716 -1.677088006 -0.068884766 -0.898531985 -0.037675931 0.423747905 -1.492725527 0.777470849 -0.728068655 -3.620881424 0.031987507 0.129918890 -0.935652059 -1.599406460 1.149824606 1.221184345 1.034828214 1.248985807 2.365263494
-25.029644924 -32.979670820 3.341616203 -0.328208726 0.070897824 0.876946748 -0.343826892 0.559718899 -0.007901492 1.192413804 -0.558910457 1.665344399 0.601491254 0.678205436 -1.046980034 -0.424275474 -1.028723028 0.206829281 -0.151413894 -0.133213730 0.514705957 0.480637901 1.305446711 -0.402960964 -1.216002224 1.271719505 0.986005465
-25.363286301 -32.741324472 6.703785734 -0.687779365 -0.052293275 0.005596770 0.724012179 1.378799292 -0.692179384 0.574955519 0.780664482 1.341949561 -0.383791857 0.194188123 -1.321159899 -0.560399665 1.141113970 1.224970308 0.532596871 -0.765960064 0.491097790 1.158292674 -0.841678511 1.200236397 1.383834796 -0.491164407 -0.202069954
-26.008119084 -34.280757322 -4.014531128 -0.436943091 -0.569592993 -0.566503049 0.404621864 -0.550022953 1.127553101 0.961959743 -1.225300052 0.009309037 -1.186361864 -0.544152768 0.014772086 0.686422691 -0.311962465 -0.621602648 -0.088400522 -0.876307901 1.103896970 -0.069045382 0.549399176 -1.157942277 -0.762851210 -1.174279667 1.638301663
-21.400065861 -32.728997056 -4.570603475 0.200208801 -0.121591150 0.511302264 0.826862760 -1.114226307 0.248841606 0.943753651 0.942763637 -0.915846932 1.597589156 -1.948996237 1.231746486 0.638478427 -0.644522701 1.496260781 -0.758570201 -1.654899522 -1.388169248 -2.233550788 0.495390922 0.686726201 1.511553914 0.103167141 0.431396477
-24.291747638 -37.100595932 -1.786463578 -0.167669656 0.484536418 -0.804572893 -0.299622772 -1.650365286 -0.946313412 -0.394101551 0.623741617 -1.019382504 -0.397880174 1.875337351 -2.093506019 -0.210025241 0.398475951 0.188282835 1.258728697 -0.441100677 0.003196053 0.199381715 1.358328824 -0.393037259 0.293054430 -0.817165877 -0.573612021
-21.016108324 -28.118052099 5.802612940 -0.548658540 -0.416897267 0.653002567 -0.314258050 0.183849130 0.224652006 -2.347793637 -0.030450208 -1.486497075 -0.391576205 1.085346867 -0.561068865 0.482199782 -0.296804917 0.863993345 -2.029811238 -1.200797267 0.934870862 0.235482462 0.815382248 -1.092500049 0.162599498 1.646880268 -1.912072109
-23.542056588 -25.718614068 0.736562294 0.081337968 0.192387106 -0.879645871 -0.427310751 -1.929224614 -0.793458388 1.234777063 0.368627799 1.320576209 -1.115020512 0.318684344 -0.895831439 1.074049135 0.170687942 0.054883370 0.163121356 1.487155551 -1.144929018 -1.637293052 0.712435369 -0.490707703 -2.062099806 -1.401441172 -0.529688028
-17.727604289 -35.539993208 3.490704630 -0.197264762 -0.722316866 -0.650524072 0.127135329 0.399656741 -1.680793187 0.918439011 0.557163495 0.423786811 1.079039967 0.906738756 1.611972267 0.145241602 1.467402236 0.176547691 0.963049559 -0.326093972 0.710550218 -0.481935163 1.174210493 -0.480618545 1.386845783 1.402234733 0.082401340
