9.575807172 9.851912775 59.635197439 -0.101894993 0.262090003 -0.945181949 -0.166003990 -0.444479629 2.453049689 -0.283015062 -0.562658427 -0.695270123 -0.091926830 -0.207508571 0.356479062 0.285871424 -0.793042212 0.050776058 -0.779672022 1.852177489 -0.613427053 0.757183109 1.019789072 0.808046547 0.144431992 -0.387401193 -0.571042411
4.625998372 3.329326363 59.100148564 0.029880509 -0.538074953 -0.762428818 0.358168672 -0.203939309 0.226075285 2.857158778 0.345849249 -0.380374051 1.598180685 -0.989055323 0.955931907 0.246602309 2.172002473 1.431243722 -0.538362311 -1.339036104 0.427604924 0.318788942 -0.365331709 -0.157613674 2.347164810 -0.018633740 0.845429496
-0.245924079 10.789629851 53.240620735 -0.104330950 0.515721751 -0.085060997 0.846115096 1.712552133 0.062920893 1.061408880 -1.572262712 0.396652925 2.615853828 -0.764318410 1.137955446 1.292288765 0.930118014 0.131175885 1.520298735 0.819766488 0.330656397 -0.009124797 0.007096566 -1.066029551 -0.036564608 -0.317431400 0.286681607
-1.381384100 19.166981244 62.181701922 -0.067457756 0.464190339 0.378542312 -0.797923867 0.638342971 -0.268507784 -0.686156844 0.101737062 1.316790515 -0.582109779 0.469267689 0.598189264 1.642750022 1.296734723 0.272299363 1.230163302 -0.697519117 1.999717161 0.720370446 -1.041548061 0.747039600 -0.033099835 -1.050409797 1.531839976
4.869609121 17.732436707 60.254830744 0.150149159 -0.227564491 0.926583094 -0.259062544 -0.160724226 0.769923376 -0.848298841 0.837774204 -0.993459377 0.458802208 -0.897775409 -0.567641153 1.557417897 0.515219169 -0.994443153 0.202417383 -2.029791913 -1.322655952 0.113607582 -0.032404048 -2.302782815 0.571959362 0.669669551 0.253902992
9.021031613 14.331937642 58.819692895 -0.019310477 0.629871742 -0.367020315 0.684240296 -0.593486260 0.232434462 1.172296621 -1.602301601 -0.305469948 -0.026175565 -0.815431463 0.099550524 0.272883051 -0.340676392 0.300973666 1.022395472 -0.832976826 0.669585007 0.647803545 -1.836709496 -0.293577682 -0.462668777 -1.568035671 1.466943321
3.814495258 3.313132276 59.807680867 -0.744523545 -0.355475970 -0.446954438 -0.345764741 0.717536374 2.638397326 -0.387512426 -0.151360116 -1.849867166 0.534909247 -0.617783184 1.608966870 -0.047874261 -0.630763100 1.438599830 -1.181991328 -1.945227374 -0.426745905 -0.651792368 0.576126976 -1.270719666 -0.913409580 -0.572693062 -1.446562389
2.385059326 10.611455163 55.481938780 -0.039635510 -0.082967685 -0.972704497 -0.213052463 0.225647310 1.004862734 0.137164659 -0.864260697 -0.153896273 -0.584691240 -0.012533540 -0.978147247 1.204386063 -0.571572245 0.305464759 -0.796267816 0.326027004 -1.127048706 1.020726273 0.304450178 -0.639858655 1.500472920 0.856422233 0.590187167
-3.474381289 10.243169096 65.933382668 0.795176375 0.569153351 -0.043371844 0.204640855 0.852869418 -0.480159214 1.085949872 0.071298279 -0.101391219 2.499435270 0.506656836 -0.547385571 -0.559603620 -1.193790581 0.491058837 0.812581805 2.331648193 -0.024569118 0.065172045 0.779508372 -0.742399157 0.104042874 -0.257963540 1.044493165
-8.307977328 15.106229844 60.168341269 0.510609210 0.329455672 -0.204255578 0.767474335 -1.150734173 1.140851981 -0.163471999 -0.106053078 -0.159450899 0.832583367 -0.297435105 1.100204256 -1.991158314 0.439128534 -0.973525461 -0.019550499 -0.683642405 -1.893283574 1.110600570 0.682181428 0.550088264 0.462475350 0.345199765 -1.234090213
7.663310701 11.861436617 51.713560620 -0.522232158 -0.046977604 0.781031752 -0.339199175 0.317995549 0.443168482 0.999810587 -0.910509356 1.948961021 -0.236903199 0.943992061 0.132949930 -0.283308772 1.222765543 2.144385346 -0.565872651 -1.336527643 0.077324289 1.840149228 -1.950496476 -2.380799492 -0.305997834 0.776705194 0.126733102
6.264444286 11.293492310 51.061041411 0.045583816 -0.049852385 0.267053067 0.961311352 -0.263240741 0.022373577 0.206792481 0.254916914 -1.332361174 0.187014115 2.140960537 -0.514344973 0.093233409 0.174801017 -0.554713890 0.016424963 0.518117848 0.479633837 -1.946525467 0.840843512 0.278054452 -0.989009022 0.719069576 0.285225142
-1.443234252 11.225445192 55.961568458 0.088048390 0.965977460 0.224965569 0.092333743 0.685655084 -0.554855285 0.817131620 -1.159936268 -0.634649889 3.108313153 0.168962837 -1.178568714 0.741219841 0.370530968 -0.088481896 2.018265228 -2.143366364 -0.704138838 0.983775381 -0.397867207 -0.104303291 -1.469246601 0.103739570 -0.043745218
-5.895511824 13.150644966 57.885297174 0.276768881 0.308198850 0.902221405 -0.120037464 -0.080851071 -1.232021029 -1.159730274 -0.957777903 0.231530955 -0.728953323 -2.089340178 -0.205969081 1.522637806 2.270232172 -0.415162726 0.671290665 0.487633619 -0.954157840 -1.212207225 0.988643871 0.956935056 0.448957809 1.542283991 0.493851922
1.566414586 14.254639641 56.462597162 0.046211501 -0.454583916 0.598313247 -0.658209100 -1.855302807 -1.507238478 -0.025615350 -0.555811593 -0.351683177 0.397464521 0.601088752 -0.773565615 0.362384847 -1.510554391 -0.581926351 0.600840935 0.166232592 -0.413818804 -0.147820532 -0.927971569 0.424410188 -0.621524989 -0.190951074 1.039766658
-0.682771873 6.361149720 52.345858710 0.284166063 0.901042330 0.081444823 -0.317394248 -0.029734747 2.394026050 -0.707911783 0.595398692 0.029932828 -0.611339254 1.132754265 -0.078179196 -0.988482525 0.930903357 0.528010493 -2.220147137 0.335259203 0.118628184 0.329352201 -0.393504923 -1.073892199 -0.076568651 0.486217363 -0.254101683
3.024872454 10.151917934 54.968775870 -0.088483272 -0.988453094 -0.119799022 0.027917489 -0.628145105 1.216496772 1.281642468 0.566259820 -0.047780571 1.284620700 0.522275836 0.581400557 -0.986720104 1.697788846 -0.062552746 -0.131283306 0.266706563 -0.132549287 -1.464132456 -1.884173919 0.651271973 -0.413956774 -0.287681576 -0.888584784
