-23.418232006 -21.939901022 1.922770776 0.093744275 0.073341355 0.662137157 -0.739869881 0.706276011 0.146699684 -0.734049242 -0.239889992 0.711532652 -0.540535465 1.579730524 0.933975912 1.377916546 -0.278775969 -0.044212664 2.007128274 0.338315092 0.267004112 1.693882336 0.753099080 0.745590840 0.675133756 -0.509849461 1.768471185
-19.792934885 -4.591130376 2.417035206 0.324009395 -0.252327984 0.838980301 0.357016184 2.267311912 -0.769412845 0.401758971 -0.773242550 -0.299239538 -1.186596820 -1.136352470 -0.478541945 -0.351786329 1.203792769 -1.516491316 -1.143661228 0.354873163 -0.379517534 -1.306654448 0.070344582 -0.229016718 -0.604490784 0.727758755 -0.659167110
-14.289981371 -15.918931122 -0.132828983 -0.314343902 -0.638824719 -0.397075432 0.579156275 -1.100916594 -0.320789252 0.116764789 -0.108315556 -1.478411502 -2.400877175 1.534285949 -0.008222548 1.408276845 0.428368306 0.503349114 -0.538193998 -0.149208797 0.526802031 0.144588028 -0.949709310 0.500330293 0.618164225 0.165676444 0.809111478
-22.675532779 -8.554090236 8.377303390 0.367093364 0.240561063 -0.366837546 0.820245727 -0.149346984 -2.325839066 -1.116832283 -0.144442650 1.579545105 0.841495384 -1.099223297 -1.391034810 0.847811077 0.564928002 -0.522625652 -0.649661442 -0.710309408 0.093772908 -1.100623237 0.414044210 -2.831036960 0.280267228 -1.482327675 -0.336888625
-18.556558559 -19.421985304 2.522821161 -0.674276519 0.387329454 -0.492765314 -0.390524539 1.424634412 1.139000138 -0.203604991 0.338844200 0.746334949 1.117179666 -1.756260529 1.510065452 -0.597898268 0.316797925 -0.901544940 -0.751192895 -1.190085539 0.323889599 -2.012743555 -1.704376483 0.569151091 -0.431392629 1.842904254 -0.693355361
-25.382887804 -14.510975601 0.777312887 0.137186235 -0.445277719 0.881201757 -0.079944691 -0.976942664 -0.294688913 1.600348164 -0.943706348 -0.454145581 -1.002221685 1.151362531 1.538346351 0.006725408 0.561723929 -0.106306479 -2.285002024 -0.610505694 -0.564364814 1.359810373 0.177104266 -0.323314269 0.281344574 -0.753619368 0.434703194
-17.104002604 -13.422388858 -6.666009299 -0.842728766 -0.457316683 0.182796654 -0.217382292 -0.398650275 1.403295632 0.957823033 -0.040841694 -0.361311192 -1.376873281 2.441632133 -0.518632165 0.519644905 0.705637399 0.670431287 1.391109281 -1.182095863 0.124114227 0.201409477 -0.400315126 1.249129460 -1.414750634 0.124566462 0.546911769
-18.633770379 -9.107339696 -6.563529372 0.415476338 -0.848639820 0.178726096 -0.274311594 1.044903277 -0.994736838 0.121006150 -1.826903102 -0.018591597 -0.171937874 1.439693606 0.618944397 1.339251567 1.132287484 1.923376864 1.653032116 0.262530280 -1.738306522 -0.345492062 -0.167259277 0.252990643 -0.220142734 -0.276998865 0.481055294
-15.154951531 -11.602535529 1.001341575 -0.623623533 0.750179281 -0.046146392 0.214930791 0.761919324 -2.139399658 1.152094842 1.641859363 0.212842384 0.194899596 -0.323926369 -0.059820987 0.958212775 0.060345840 -0.124839019 -1.476658712 -0.118731184 -0.175650423 2.422021200 -0.444075648 -0.002797218 0.594080146 -1.036037253 0.742497300
-17.780223938 -11.649158136 -4.537204656 -0.201686195 0.263050430 0.859681492 -0.388683524 -0.147031243 -0.912819432 1.465511759 -0.299009607 0.045419086 -0.137380958 -0.091295401 0.612469449 0.390248799 0.824217978 -0.295621007 1.975746031 1.639544241 0.551972507 -0.319056413 -0.010575933 0.791367049 -0.827200373 0.553961172 0.265506028
-31.421993590 -10.593608678 3.970224503 0.303908983 -0.422585067 0.527998176 0.671028403 0.011367318 1.065257393 0.306425444 0.945248415 -0.193662062 1.883455067 -0.155841827 -0.787780525 0.399593310 0.971917386 -0.737370209 -1.012326778 0.807090923 -0.436277581 -0.298561057 -0.353514073 -0.277474630 0.011749461 1.284884884 0.579232808
-21.801950512 -16.111699428 -5.495686359 0.383093958 0.385023483 0.834382262 -0.093819925 -0.200422785 -0.044104822 0.032516105 -0.646056183 0.288016276 0.818259692 -1.314832417 0.318775324 0.272205837 -0.759195534 0.318047317 -0.107880039 -0.409977606 -0.386076075 -0.635127934 -0.279614394 -0.087954063 0.267932347 1.349872146 0.629721177
-26.917968263 -11.924311062 1.482127060 0.030557385 -0.493267547 0.029104797 0.868853431 0.299340369 -0.051541716 0.010666932 -0.222398956 -2.203139553 0.713503615 1.482050324 -0.307894967 -0.449395101 -1.199382613 -1.719571597 -0.085683655 -0.670645050 -0.350076489 -0.798559184 0.227553497 -1.565717678 0.938539495 1.927769968 -0.742391028
