-3.487963670 -11.550414755 -56.042773103 -0.407800518 -0.328574754 -0.729267321 0.440348206 1.039232338 -1.366078530 -0.215766748 1.077628912 -1.409798085 0.784284176 -0.504058142 1.011972072 -0.801740651 -2.315366552 0.017498210 1.098231402 -1.546366744 -1.987622602 -0.553913964 1.166238970 0.490614201 1.588446921 0.362800430 -0.471335169
-15.272418207 -21.329406014 -48.142561804 0.513356931 0.303975440 0.731158654 -0.330863440 0.118389379 1.030671401 0.054724994 -1.263188873 -0.612120592 1.478921052 1.397017271 0.932105608 -0.764330098 -0.872733934 -0.108119583 -1.038356466 -1.191617309 -1.285648559 0.673853548 0.552910184 -0.204831689 0.002710806 -1.896562923 -0.447374895
-4.015461039 -18.775421731 -59.874070354 0.587783634 0.277253413 -0.751346201 0.114541833 0.134704456 -0.561008781 0.656614153 -0.838521461 -0.227480924 -0.670165429 0.047473758 -0.387087067 -0.505461291 -1.193429349 -0.622212241 -0.200961960 1.362381739 1.739098664 0.432202122 -0.210728967 -0.580245397 -0.388310041 0.089474331 -1.090815644
-14.451544675 -21.372268723 -57.170913895 0.477840049 -0.388906285 0.210675321 0.758970815 0.517646722 0.804098927 -0.050457698 0.274657918 -0.925432383 -0.228689148 -0.918121109 0.046800998 0.598152472 1.624800179 0.487776143 0.372550988 0.604854214 0.956785858 -0.213791577 0.358936400 -1.505054208 0.647791847 -0.049828532 0.760870148
-8.753182553 -9.575265520 -49.554677766 0.692479395 -0.490134748 0.529141696 0.015788704 1.245306249 -0.982335752 1.032846539 -0.436181012 0.003978044 -0.891321934 2.280254158 1.560801023 1.057879329 -1.486778545 -0.774949174 -0.941698447 -2.163928069 1.937734174 0.633279779 0.414621013 -1.159088979 0.076552891 0.875587514 0.819727616
-16.464544725 -18.195275321 -48.578506771 -0.087093408 -0.774678323 0.338451696 -0.527009187 -2.173274821 -1.902509124 0.524954502 0.347325049 -0.753588783 -0.575062419 1.925278605 1.771756145 -0.712132214 1.546856490 -2.712809486 -1.542289988 0.415833353 -0.328448190 -0.328640181 -0.406266405 -0.861168033 -2.349812338 0.786946833 -1.444078692
-6.255957130 -21.310055260 -59.111340367 0.669581534 -0.374092103 -0.310019391 -0.561786121 0.857266226 0.002348248 1.452353401 0.910198736 0.638545672 0.918947132 1.179597855 -0.729117104 -0.460046659 1.651767141 1.380506802 -2.485374315 0.857040497 0.466809843 -0.347203390 -2.445140915 -2.142510853 0.230724122 1.109707772 -0.221974182
-4.813743016 -19.154464805 -43.647114366 -0.049504599 -0.823369394 -0.222692215 -0.519634789 0.702336610 -0.681315309 0.060580288 -1.843589464 1.053379969 -1.185717685 0.716956782 -0.954253133 1.327730146 0.425784685 -2.851679206 -0.711742401 0.716452400 -1.371776805 -1.602718611 0.143523315 -0.527873706 0.893790852 1.096443318 0.856789972
-16.590956334 -13.628759004 -56.447909697 -0.568208292 -0.664488019 -0.377447492 -0.305169461 -1.062237760 -1.151466499 0.113569130 -0.560087145 0.303875717 0.814417076 -0.097436840 -1.490517098 0.916945021 -0.684753985 0.696262098 -1.444074762 -0.663965301 1.381331163 -0.461303428 -0.413847126 0.254341809 -0.524085541 1.250095357 0.137724159
-12.502175046 -14.330524891 -50.767975215 0.026076663 0.375866309 0.691692321 -0.616121951 -0.232468699 0.077369551 -0.022253508 0.056136319 -0.913374961 0.787965214 0.639521874 1.805594817 -0.451196678 0.775815755 0.631568550 -2.240130261 1.098891919 1.409609070 -1.572721027 -0.033000290 -0.425507077 -0.467561800 0.078218354 1.271480435
-12.024887568 -23.449412267 -54.969836367 0.369649301 -0.332349658 0.460081008 -0.735682381 -0.413165708 0.295118362 0.001556919 -1.789276299 0.090939144 -1.153629285 -0.778367285 -1.485844953 0.848321355 1.918939388 1.070780098 -0.168561722 -0.042981290 -1.841090528 -0.876860844 0.894245376 0.649956755 -2.400968970 -1.738395828 0.529448217
