16.490523444 10.194506374 40.139214867 -0.117937762 0.291395991 0.577444938 0.753482849 0.671961652 1.820289913 -0.297430884 0.571572568 1.382416479 0.804005520 0.692073109 1.859698030 -1.230850542 -0.088734739 0.774965771 -0.743990565 1.255721530 -0.776312426 1.012540624 0.993977955 0.432927952 -0.018824756 0.084670211 2.876924752
23.041444967 -3.020260167 40.921239885 0.008389331 0.128649431 0.422071443 0.897348672 0.373621244 2.713305693 0.475059606 -0.360332197 -0.037255891 -2.289269065 0.474599315 1.316717898 -0.554407611 -0.327634253 1.086217269 0.306362114 -0.231639708 1.193486739 1.461226714 0.613413217 -0.587737133 1.176845695 -0.741838981 -0.335557735
17.860710754 1.698328987 43.535795759 -0.479287477 -0.236346729 -0.529803064 0.658583671 -0.439545017 -0.734253083 1.252088646 -0.535000103 -0.949041162 2.207424448 -3.124438248 1.010948162 -1.025058362 -0.525588514 0.339116284 -0.662317719 -0.352443444 0.467078346 -0.532498982 -0.667031200 -0.304821810 0.269829221 -2.669664860 0.186766052
20.460125725 -5.382007709 46.137599294 -0.669921000 0.446576675 0.430004834 -0.408498434 0.723499392 -0.511966257 0.497279560 -0.496738803 -0.526913008 0.377235220 1.159843900 0.094187580 -0.688734297 1.093448015 -0.571540843 -0.507437592 -1.879681066 -0.204691604 -0.437371148 0.741575582 -0.210916433 0.987230643 1.609688413 0.430162618
21.690832367 -3.915834445 41.788420306 -0.791326114 0.011147508 0.594439915 0.142547893 0.004746514 0.053384821 -0.439243588 1.286610226 1.090812816 -0.523129222 0.458266331 0.453592328 1.163188852 -0.556794268 -0.023864625 -0.919754807 0.346707136 1.726299244 1.094458967 1.639873768 0.254544339 0.073541313 -0.117430258 -1.221871813
18.612014352 5.058802396 40.273743430 0.366950213 -0.232546449 0.882694741 0.179219654 -0.323706283 0.876936297 -0.339844982 -0.844252824 2.047714485 -0.032037090 0.159958332 0.286438739 0.080140794 -0.192616537 -0.848528706 0.649699009 0.111753752 0.922076931 1.416204646 -0.516107253 0.127228719 -1.092297766 1.299869384 -0.984595201
23.996456979 8.464166813 34.392918490 -0.884327708 -0.377042704 0.262331226 0.083580095 0.600316857 0.378017670 0.316953698 -0.137710992 -1.254882591 1.252699454 0.532779629 0.552005316 -0.217392920 -0.041100208 -0.076905396 0.865622692 -0.605730649 -0.281281260 0.593754885 0.400840842 -0.065075248 -1.693639821 -0.593475498 0.199545702
25.978240362 1.123039241 46.890095182 0.127360913 0.148555707 0.743850450 -0.639059393 0.003366417 0.728525279 0.266513191 0.282520722 -0.073132605 -0.909967101 1.390507827 0.773779943 1.132966635 0.837177724 -0.630105089 -1.642708210 -0.960020949 -1.816287004 0.181429185 0.805002054 0.803647685 0.987157602 0.584796482 -0.252505060
26.228554517 -4.109232831 44.988120509 -0.392602694 -0.339177462 0.706821061 0.480859398 0.601665128 -0.590017741 0.788961210 0.055765054 0.137144235 -0.218795002 -1.494892328 0.248776610 -0.261984982 1.278825022 -1.207340244 0.188303651 0.592768974 1.256555247 0.810297004 -0.317011355 1.314315246 -0.317165115 0.404498463 -0.707020840
30.397466182 3.331220837 39.412245828 0.130071021 -0.076012560 0.973147113 0.174035388 0.342586975 0.276772517 0.395676114 -0.429776534 0.104824520 -0.263519350 -0.600339538 -0.412325627 0.252172613 0.986896519 0.801132602 -0.608306383 1.286696268 0.928272604 -2.402361541 0.464388408 -0.536607676 0.506109780 -0.354509062 -0.956830536
23.399017396 -1.985941784 35.136712558 0.441958977 -0.424141613 -0.719115696 -0.328098721 1.346886258 0.344792940 0.972415423 -0.201310563 1.705631829 -0.368112781 -0.858764975 -0.473292655 0.768136102 1.046995195 -0.707402827 1.238640477 1.290068131 -0.031701616 1.145306558 -0.169060790 0.689542048 -1.724995872 1.174345399 -0.012724854
25.278359762 3.413561346 46.685729115 0.750375172 0.558229207 0.319059568 0.153356596 -1.202079279 1.098149961 0.530879916 -2.226188668 -1.511079907 1.133664666 -1.771771674 0.407843079 0.858353008 0.580105026 0.158808037 -0.600536576 0.987947712 -1.158232304 1.483553365 -2.410645409 0.342611875 0.275991534 -1.179349159 0.734144511
18.383369194 6.360751603 44.789745975 0.283435222 0.162598657 -0.931229491 -0.161362287 0.641042002 0.013204634 0.193529822 0.029710620 -0.416674000 -0.504957780 -0.085935645 0.267700513 0.260073403 0.602146961 0.150479642 -0.133548735 -1.946919873 -1.156266319 0.319940634 -0.724231787 0.886186792 1.756338817 1.942826003 -0.483693894
30.673699065 1.812307393 40.345183703 -0.621522227 0.167862787 -0.583665204 0.494840515 -0.120955063 1.122064362 0.293177119 0.116567929 1.301614579 -0.525810113 -0.087626063 -1.045161176 -0.190374871 -0.614264504 0.034200712 -1.004718528 -1.149449160 -0.286643489 0.584910116 0.947726950 0.674327389 -0.266440528 -0.817318584 -0.341136487
18.832476017 -1.612903758 36.789526193 -0.005332357 0.048756883 -0.929614060 -0.365256117 0.259497852 -0.375831124 0.816335696 0.525963979 -0.239555651 -0.689987626 -1.292301197 -0.004946948 0.463894998 0.985440387 2.535102312 -0.301469159 -0.972468723 0.196852960 1.344347407 -2.007226719 -1.391466201 0.678297985 -0.259832868 0.558668618
19.058255876 1.445464870 36.763883562 0.183396936 0.770559082 -0.064623329 -0.606982776 0.037453438 -2.405464039 -1.484731041 -1.013221226 -0.291024125 -0.557736844 -0.265857888 1.029621040 0.061911423 1.269293442 -1.702704828 0.605495813 -1.609025619 1.582916606 -0.137535535 -1.242346903 -2.337368410 1.239789523 0.022845659 -0.327011027
20.839278503 -5.119688636 41.757701487 -0.758556618 -0.396363176 0.298300719 0.422498249 -0.014509194 -0.810329422 0.315142333 0.464265020 1.142727280 2.763499630 -0.713475878 -0.174484643 0.098003971 0.348064933 -0.256553004 -1.408270731 0.190117933 -1.310788027 1.405268229 -0.278662976 0.213259787 -0.635654065 -0.213152865 0.472178457
14.639264997 7.748525858 40.258684458 0.021179549 0.336545438 -0.528786143 -0.778892682 0.096292680 0.503675104 0.405310500 0.742633375 0.484345149 0.169244870 -0.941265612 -0.269001999 0.792231248 -0.687958612 -1.467540563 0.427285579 -0.936976882 1.163665318 0.586434307 -0.212289644 0.515840436 2.719011832 -0.332762015 -0.086667850
26.503772329 -2.644479135 41.439998284 0.392083549 0.388608418 0.462826673 0.693574407 -0.378220613 1.185486603 0.410256632 0.473792765 1.139548262 -0.847468640 -0.229236338 -0.496977692 0.336655965 0.226914692 1.046008254 0.256188161 0.207089355 -0.694207160 2.857148435 1.536046749 -0.039811365 0.462240311 -0.252920963 0.787466300
16.388802468 2.419093963 33.276719483 -0.234604385 -0.243107272 -0.098084254 -0.936076448 -0.274262531 -0.352979754 -0.737627453 0.287049882 0.277205595 0.028264745 2.238948707 0.256226036 0.381800435 0.488100231 0.162231856 -0.544398136 0.283677959 0.565855603 -0.126364990 0.267490064 0.794614076 -1.835340389 -1.410990323 -0.619062581
27.867445793 7.480426953 42.271646210 0.188023771 -0.855108682 -0.359669574 0.322605023 0.366071461 0.793279810 -0.170932651 0.293416233 -0.548176035 -0.651179540 0.037660775 -0.351187602 -0.628902432 0.376252034 -0.183901708 1.438660822 0.285841792 -0.342198383 0.051669537 0.160874535 1.326175052 1.077660273 1.867588505 0.844549866
29.511772998 1.354978943 37.693151397 0.029962201 -0.798605004 0.503661255 -0.328112259 -2.252499197 1.948025935 -1.655254066 -0.513118747 -0.394587212 1.158505409 -1.939861897 -1.726583648 -0.046524911 -0.512846608 -0.074595570 -0.870771001 0.748107026 0.515035352 0.587649641 -0.815036313 0.178712441 -0.507685540 -0.179360693 -1.606388557
