20.053151738 24.136413871 34.188981931 0.153130487 -0.014168575 -0.726761866 0.669453132 -1.586020438 0.679284093 1.785824037 -0.457982499 -0.525409453 0.702710985 -0.663720030 -1.043421160 0.419735966 0.258412058 -2.393017484 1.659135902 -0.209435551 -1.061309458 -0.086255952 -0.908564352 0.130670769 1.483524939 -0.163623367 -1.092997137
23.259413854 19.071308127 34.662144610 -0.525267578 0.407245260 -0.646609097 0.374355374 0.335882724 -1.393693279 1.662036725 0.293566155 0.707569822 0.409945544 -0.755780410 0.183317595 1.324778853 -1.443520955 -0.064948977 -0.998828966 1.187668435 0.161573402 -1.090639845 1.783348419 0.168249211 0.451124505 0.951478593 2.184911900
19.029917575 29.855443840 28.315494887 -0.903030457 0.288874472 -0.090144630 0.304895850 -0.138127447 1.060468652 -1.234622946 -2.276322807 1.439279032 -1.170724221 0.392745314 -0.961177591 1.040361553 1.500396029 -0.614174441 -0.477165670 -1.728292927 -0.192303966 -0.266382713 -1.503569276 -1.175977423 0.812035825 0.343624896 0.777216535
18.703874391 22.609802662 23.481618777 -0.388331393 -0.445147756 0.449299827 -0.670202857 1.796288426 0.414624377 0.774243936 1.013424158 0.537696744 0.585635041 -0.219101555 0.528495504 -0.798082989 -0.149391444 2.572261627 -0.784666539 0.269482352 0.975784487 0.387286107 -0.394915023 -0.010903316 2.432332662 1.596292225 0.426940309
20.636311329 13.343640555 33.006580971 0.827864640 0.356806085 0.194920686 -0.386439493 0.725968623 -1.318180590 -0.101805533 0.518352140 -1.972167990 -0.341017424 0.364169317 0.780407150 0.838320558 1.337797228 1.544982175 -0.101612200 0.868071885 0.938738470 0.165450121 0.773600700 1.250853427 0.582561716 -0.582212284 0.115237624
21.638519728 19.847365120 20.436534651 -0.147827445 0.509184274 0.829062954 -0.177575446 0.135101563 0.008539858 0.538262712 -1.018261849 1.255522842 1.668905452 -0.350489994 0.385696372 -0.136301760 -2.508423245 1.757722935 1.393000912 0.952054572 -1.944942221 0.779414577 0.957693115 -0.509742312 1.445579816 -0.513349524 -0.950432029
24.287943015 30.432397458 31.832714520 -0.583671327 0.347362945 0.733531470 -0.024461170 0.879862842 1.824441856 0.898347070 0.177660874 0.386889563 -0.202073659 -0.381839228 1.893010914 0.389154053 -1.169415317 -0.447341255 -0.107141054 1.743337498 -1.548513604 -2.817728042 -0.816809359 1.303114468 0.514786686 1.038447014 0.569056252
24.775251046 20.015240577 30.969607110 -0.235074720 -0.718333927 0.598925277 0.264621916 0.493445572 -0.647351045 0.179244400 1.605965403 -1.135965129 -0.083722435 -1.189793271 -0.442188671 0.434334824 -0.562120434 -1.961581524 0.219787914 0.445945064 -0.349647976 0.241105826 -1.498139947 0.748903020 0.625912089 0.092530959 2.289992178
26.049136051 17.769361411 31.718547280 0.086562072 0.481861793 0.871461427 -0.029516116 -1.057024298 1.784997871 -0.590075134 -0.322907398 0.363438746 1.400314381 -0.150566711 -0.558982363 -0.796572764 1.210579507 -1.383986145 1.154347902 -1.225359791 -2.351137009 -0.208529422 0.935913407 0.359973035 1.347454105 -1.859355740 0.084479218
24.127399954 22.732994365 33.875772021 0.177687676 -0.910302327 -0.149412545 0.342713663 0.316876290 -0.128968688 -0.013730803 1.051602428 -0.375044006 -0.282698274 0.723211585 -0.636137063 -1.377963233 1.393670960 0.978024059 0.655250434 -0.363951855 0.306991077 0.915041300 -1.418370808 -0.545800765 0.134930463 -0.520204248 0.173735178
15.326941844 23.097782855 28.207470750 -0.596811720 -0.219646210 0.191250388 0.747659416 -0.317654640 -0.831444442 -1.397890754 -1.528272370 -0.307440779 -0.122683323 0.852635647 -1.110543094 0.821992198 1.615437791 -1.225429752 1.122011090 -0.896419973 0.799130193 0.072878524 2.175738065 -0.031461189 0.441610193 -0.950627634 -0.268037536
32.953178282 24.821227809 32.731163103 -0.805981572 -0.272736420 0.332389554 0.406848541 -1.812450689 -0.559642890 -1.463422446 0.592453618 1.066189825 -0.493165232 -1.187878198 1.590068711 -0.233740018 0.088989709 0.009682294 -0.287356159 0.597086946 -1.969491195 1.151352706 0.761993139 -1.005675455 -1.097392858 1.145095170 0.940209441
28.077941790 24.255184526 23.191585377 -0.554825281 -0.716768443 0.089807920 -0.412730475 0.643001070 -0.503547760 -0.925270010 2.894633485 -3.266235526 -2.251011003 -0.615287817 -0.015770169 -0.724472559 0.643055394 -1.973399076 -0.027197785 -0.855919579 1.174682147 -0.919811224 0.045518076 -0.343536990 1.068789781 0.729909417 -0.578089073
27.991079720 19.387740970 29.318440785 0.431040373 0.770292982 0.418480553 -0.213838595 -2.233256549 -0.060568848 1.507442685 -2.832234637 -0.629614273 2.044174173 -0.885514387 -0.158363147 0.236634723 1.693758643 -0.251212645 -0.093850258 -0.506301563 0.728200060 -0.363501223 1.087886419 0.152283118 -0.230666933 -2.260129170 -0.725046323
24.279938425 20.303308365 21.052778973 -0.925211847 -0.369669049 0.043371630 0.073801987 0.767748772 1.856877615 -0.765484333 0.064802171 0.221015313 0.164242424 -0.080378782 1.279270082 1.003927066 0.328210623 0.607814728 -1.949760061 -0.368963184 -0.775686825 -0.559409231 1.418252742 -1.321526274 -1.743254291 -0.892572225 -0.061745236
25.512119484 16.142290066 35.129983494 0.355703333 0.607886406 -0.686173348 -0.181976354 1.060872227 1.298083520 0.242156603 -0.260744629 0.698986950 -0.107609702 -0.745474772 0.871167782 -0.670977435 0.225965536 -0.698737209 0.054196978 0.781368032 -0.181321792 0.532885554 0.163534161 0.818648687 1.654065944 0.602128468 1.476593362
17.951757193 25.281648383 32.978969871 -0.163037763 -0.043323869 0.485287618 -0.857926371 1.292479183 0.108175266 -0.701021315 0.594804255 0.359535006 0.195958325 1.046316134 -0.213834400 0.753724992 -0.787969940 0.891469261 0.656831424 1.265922952 0.083486473 3.005370770 -1.584768830 -2.203756132 0.170241224 -1.017148223 -1.160339596
23.279064863 25.706272817 22.712529729 0.596811633 -0.670015589 -0.111301795 -0.427208258 1.120089755 -0.083916162 -0.397678149 0.416734522 0.969637017 -0.182822991 0.643502471 -1.150433277 -0.646179183 -0.419460184 1.029159083 -0.193414825 -1.174729999 -1.291320036 -0.749073113 1.072217480 -0.226460498 1.391245836 -0.840858814 -0.830536439
19.423623014 18.139247671 30.594437909 -0.544616536 -0.168161139 -0.698807800 0.432183201 1.571370558 -0.425304540 -0.455384159 0.100855213 0.409083573 -0.946854017 -0.121387628 -0.766757941 0.390985453 -0.258544766 0.910889094 1.241999803 0.613936970 -0.828350057 -0.387402694 -1.836575090 -0.305737672 -0.301773431 0.408004551 0.977031794
26.967360464 25.314959258 32.756243183 -0.874111371 0.265737626 -0.330039576 0.237458847 0.117016831 0.772779257 -2.132393480 0.817576229 -0.063060252 -0.976178252 1.513766759 0.098778549 -0.643579009 -1.396928358 0.413362460 -1.160931523 0.893861210 -2.671647340 2.262877314 0.122015885 1.319321357 0.525869225 1.199797571 -0.578717076
22.824489531 23.200450632 38.276788801 -0.581516905 0.189548962 -0.232387586 -0.756244200 0.450607670 -1.156097104 0.997702313 0.688265280 -0.120334858 -0.392534822 -1.515766730 -0.056886063 -0.366366410 0.772418792 -0.542646577 0.053217458 -1.486169120 0.410881657 -0.638992804 -0.272915324 -3.129383381 0.197773448 -0.305177838 -0.205147601
28.013594155 27.181525183 33.071803446 0.721030730 0.681492507 0.081966475 -0.094679178 -1.347960464 0.482559282 -2.021807163 -0.465411310 -0.709259842 -0.437148386 -1.106025967 0.661258007 0.127681067 -1.580271067 0.348227134 -0.205042242 -0.927754637 -0.200637369 0.014653985 -0.126211972 -1.381295928 0.712811966 -0.267307590 -0.060713125
26.053932852 25.764822632 38.394780147 -0.649089615 -0.255819656 0.716005955 0.023967642 -1.919655323 -1.414381087 -0.216417487 1.909543548 -1.183085457 2.454700235 -0.804320034 0.479782973 0.546318712 0.920703671 -0.260261445 0.581918451 -1.811633877 0.578576235 1.635917715 -1.853831686 0.418492284 0.228334031 -0.072090007 0.172439296
23.815166086 24.281377349 35.963290969 -0.544780225 -0.246343258 0.761404060 0.250586040 -2.311066188 0.179989916 0.613940314 0.575921971 0.294439736 1.360927273 -1.220369279 0.494251880 -1.193024773 -0.549022942 0.797539528 0.846699248 -0.418848767 1.203414513 0.098612117 -1.313903757 -0.037198774 -1.065627838 -1.024217736 -1.433189578
25.738135687 16.854824036 34.094117750 0.809756047 -0.178350842 -0.463664399 -0.312252215 1.089852000 -1.239645482 0.477150286 -0.501620671 1.053195083 0.737747148 0.599056309 -0.140079569 0.327549047 -1.526516347 -0.278686252 1.002186041 -0.018476709 0.323855155 -1.279681311 -1.292052148 0.021409086 0.398375166 -0.175239969 -0.712553548
22.155880823 16.611467858 23.239333957 0.794216781 -0.136656441 0.098092044 -0.583885838 -0.044955783 0.836087102 0.357551135 -0.120614750 0.076692353 -1.574360944 -0.531132194 -0.049001374 -1.054126258 1.825812502 0.618795549 0.050697849 0.163833802 -0.456075435 0.383336425 0.536616365 0.790065443 -0.928389807 -0.092378986 -1.786555218
