25.248179598 -16.884070736 -32.333141489 0.291429445 0.854858843 -0.076710788 -0.422375062 -0.419799717 -0.076714527 0.294401035 0.301437452 1.081623428 -0.417220384 0.906855939 -0.115214054 -0.823718667 0.878417344 2.219690670 -1.003748311 0.661675846 -1.117541077 -0.870352540 0.469925781 -0.714608068 1.215635550 0.188903299 -0.530613907
34.756972943 -6.066704535 -35.713288510 0.365014773 0.262354488 -0.428507183 -0.783783090 -0.591380990 -0.794252677 1.012488749 0.600085053 -0.892651433 0.236451020 1.307929554 -0.012625801 1.285972375 1.111027606 0.260908565 0.005003381 0.543995857 1.513847422 -3.207112551 -0.450860839 -2.126350385 0.186772722 -2.119840254 -1.414363719
30.044086049 -14.154670922 -40.032775037 0.018180840 0.149971395 -0.011847761 -0.988452158 -0.262273967 -0.373010514 -0.123137088 -0.809014673 -0.056856791 -0.542494614 -0.746923815 -0.608684255 0.551218963 0.081168172 -0.326422299 -0.223046080 0.156884379 1.144246230 1.398936925 0.272540370 -0.445563502 -0.283822181 0.073560629 -1.140906791
30.198795744 -3.151456048 -30.773364871 0.194774852 -0.630933129 0.038694959 -0.749992563 -0.841588064 -0.727482363 -1.372250891 0.264809822 -0.206908376 1.558484501 0.531036864 0.926255368 0.111593695 0.121651172 -0.503505890 -0.785816704 -1.623753546 -1.082548427 -0.474904947 -1.122194253 1.282743790 -1.060824818 -0.771115268 0.275796306
23.808136688 -9.422902838 -31.831892308 -0.597539207 -0.555133047 -0.577631593 0.033405667 0.238653179 -0.728194190 -0.057591177 -0.427402786 -0.171783988 1.355219930 0.728287517 1.596595531 -1.173710089 -0.367584907 0.719052113 -0.164527820 -1.186050281 1.152360380 0.267528517 1.884868516 -0.361321311 0.162281636 1.574675170 -1.241913011
30.844844421 -3.852329466 -29.217744385 0.165068982 0.970760404 -0.110149512 -0.135068700 0.056488075 1.001359964 0.042630886 -0.260002087 -0.301349900 1.094896013 -1.447122863 -1.830723625 -0.643040829 -0.601754988 0.397383344 0.323600699 -0.849434420 -0.193881676 1.442677679 -0.559769874 2.165891519 -1.006973182 -1.043638706 0.466366836
34.198068234 -14.261346851 -34.143915669 0.240903030 0.298384470 0.400573032 0.832150037 0.659890214 -0.004441520 -0.381621680 0.700607180 0.635401942 -0.430759207 1.156747610 0.273806852 -0.165922762 -0.831363855 0.593367231 1.259916832 -0.325135309 -0.123000926 -2.180718685 -0.396175670 -0.668233013 0.201978076 -1.414440015 -1.288768345
29.355814235 -17.648950182 -28.634711643 -0.442669140 -0.448208585 -0.758386895 -0.167339218 1.213388533 -0.366074220 -1.411815046 0.698364998 0.541131949 1.002237968 -2.206181782 -0.375339723 -0.233103019 0.752880544 -1.231248271 -1.497738989 1.189838752 0.108744796 -0.004811619 0.689608660 1.295053473 1.047821356 -0.386803626 -0.052118845
30.029426457 -16.973674091 -35.334454593 0.534765641 0.446511305 0.565632097 0.441263747 0.268074796 -0.806291088 0.608206333 1.289088515 -0.635893479 -0.755586581 0.884409351 -2.125287758 0.899943946 -0.728894521 -0.756560159 0.249053350 0.605809090 -0.652239807 0.922893805 -0.069808442 0.230653001 -0.526824746 2.197256612 -1.763957749
23.857430318 -10.534143518 -30.804543940 -0.527016737 0.196774716 0.814673657 -0.140854190 0.085450851 -0.646526077 0.831316182 0.306392216 0.219464163 -0.552468025 1.655991505 0.160871020 3.405939968 -0.704502600 0.460470121 0.386349633 -0.060954381 -1.598766485 0.742699581 1.082112614 -0.059795822 -1.763346306 -0.626298380 0.759533965
28.968002202 -17.663647884 -33.158054901 0.513168953 0.400578827 0.708036495 -0.273639454 0.325339337 0.932892552 1.215019637 -0.048108157 0.185558835 -1.847089438 0.612242912 1.104259544 1.002413957 0.963621546 1.002894678 0.252683400 0.556449000 -1.616171989 0.033393006 0.925933902 -0.058312988 -0.658508354 1.353536221 -1.333488049
30.074045538 -6.293117504 -34.403900819 0.299237945 0.869098183 0.343242403 0.193157067 -0.235830844 -1.489507886 -0.522807902 -1.067207275 -0.166715696 1.058215435 1.278186024 1.363631758 -0.300364255 2.387732709 -0.104726991 0.933958558 -0.788642396 -0.236829147 0.466559499 1.406158490 -0.385308540 0.039800440 -1.582647434 -0.241398100
30.815844399 -1.750139000 -32.228025448 0.309069662 -0.617356884 -0.291013169 -0.662312432 -1.448767916 0.501898414 -0.370288667 0.383970130 0.932416868 0.194911991 -0.557378119 0.497890773 0.940495950 -0.276748941 0.763443594 0.852399974 -2.018248503 0.791822117 -0.456514431 0.735738761 -1.118307008 -0.435043141 -1.197321191 0.747109281
29.470416909 -7.869067712 -26.281299544 -0.053325338 0.733234439 -0.616512140 -0.281844722 -0.472017128 1.410086865 0.710411579 -0.378182809 -0.133761397 0.257369832 -1.469255447 0.082788050 -0.685885009 -0.566464783 0.814140362 -0.015649324 -0.035838980 -0.585978884 0.149995906 0.701462748 -0.004625703 -1.418271955 -0.594882115 0.005782041
22.024828973 -12.208600246 -33.367998988 0.306139665 0.214493113 0.128353682 0.918583988 0.898030243 -0.148027897 1.067545838 -0.478904369 -1.050125242 1.329023497 -0.628802314 0.795680179 1.897916384 -0.549739656 -1.476083578 -1.273839293 -0.049030170 1.042140595 0.048224091 -0.017195553 -1.375275713 0.822424096 1.622704241 -1.553455237
27.895553512 -14.788397751 -38.074672590 -0.415608518 0.111382537 -0.807115496 -0.404262374 0.713903926 -0.487338528 0.800528972 0.677682602 1.392252347 0.355353581 0.041614474 -0.023575807 1.583266990 0.683895251 -1.157529895 1.268761517 0.113668072 -0.553830545 -1.560831369 -0.227429354 1.064490088 0.747361416 0.367135090 0.498286069
27.870303358 -19.202611730 -31.692776041 0.232161699 0.397123179 -0.553582271 0.694219558 -0.318045285 -3.123870448 -0.009569032 1.263279477 -1.640762351 0.803664723 0.099130777 -1.930570905 -0.370532457 -0.722232248 -0.031501742 -0.996460408 1.672620932 -0.719990338 0.104741289 -0.434397221 0.036821288 1.468151492 0.285819779 -0.997802020
32.161768878 -8.529589586 -34.247987395 0.424537090 0.466633271 0.001980572 0.775898013 -0.685115907 -1.999810352 0.887506004 0.039953897 0.138296437 0.840603873 -0.751961821 -0.202203205 1.585818160 -1.186744746 0.085977527 0.254099767 -1.200189781 1.837531630 -1.177864530 0.010774543 2.722916203 0.023754505 0.618949034 -0.727842066
29.768364743 -4.095719474 -37.147001300 -0.819543984 -0.449030726 0.300768612 0.190413516 -1.575936256 1.239994598 1.988917925 -0.474513225 0.732938659 0.792869600 -0.124144335 1.816534445 1.262479285 -1.351977885 1.805364133 -0.772487143 -0.360295752 -0.020991222 0.923954325 0.894673658 3.157550332 -0.147770466 0.577879032 0.506378773
28.575027115 -12.112522608 -35.115945912 0.010204895 -0.402255991 0.136079617 0.905300124 -0.257857532 0.267695810 0.674834059 0.629626435 -1.606605569 0.336612027 -1.101476631 -1.160351973 -0.973524153 1.345713131 -1.480195909 -0.939133542 -1.199412997 1.393529708 -0.574015262 0.017303572 -0.702192405 0.768902813 -0.631866936 -0.660602904
34.990457607 -15.237395435 -31.947668673 0.710087328 -0.457250427 0.402496510 -0.353121216 -0.264855868 -0.301570680 -0.190476932 0.818460958 -0.002719815 0.534847455 1.085733595 -1.272521354 1.297900424 0.986451850 0.023832138 0.066051387 0.433644286 -0.350728673 0.296163720 -1.010495772 -0.401016933 0.475658908 0.147814666 -0.201988160
24.872691663 -17.507769691 -29.658824523 -0.046904669 -0.340251327 0.616559596 -0.708437189 -1.332745552 0.495047093 -0.934607361 -1.033874520 -0.635034415 1.594701608 0.978516486 0.610434612 -1.299785091 -2.409944405 0.294089333 1.400687251 -0.706799144 -0.217382098 -0.608606451 -0.443909497 -1.093440738 -0.516011152 -0.433414264 -1.419929363
31.890953430 -5.264610774 -42.289112577 -0.322176094 -0.542491262 0.775746734 0.011081501 0.119175363 -0.256663001 2.500792894 1.413362287 0.574058076 -1.475948749 -0.780065820 0.165831072 0.772426229 -0.274260751 1.118357526 0.392725607 0.604995869 -0.882286653 -0.207827705 -0.406365895 -0.498872528 -1.882895965 0.597133206 0.570977193
23.624608488 -7.483338389 -39.359783002 -0.261800110 -0.539481725 -0.197977381 -0.775387082 -0.635483651 1.673137165 0.000346067 -1.944728862 -1.419946315 1.096171935 -2.081798964 2.008637886 0.500945874 0.508377915 -0.627121052 -0.702866891 -1.262996693 0.316013818 0.020915426 0.912152669 0.064210606 1.083047394 0.516290091 0.435938197
35.649643080 -9.075325522 -35.648125746 0.199948614 -0.712686050 0.378721164 -0.555580260 0.252016218 0.961568294 -1.350403949 2.068132815 -0.446618010 -1.945854775 -1.118901643 -0.054485717 0.543673941 -0.393378460 -1.102797178 1.261323004 1.203037345 0.988227445 -0.204052537 -0.221201762 -0.455915246 1.029176793 -1.245378978 -0.565570124
23.053427811 -9.214961553 -35.665960169 -0.498486137 -0.421034111 0.093949851 0.751941004 0.770387519 0.595012566 -1.022380645 0.412636152 0.222761113 -1.102331250 -1.653617640 0.672588920 1.219758457 0.495767307 -0.405411355 -2.585751317 -2.175041609 0.360510605 -0.081139102 0.740481635 0.562846743 0.120797374 0.424528480 -0.907023080
34.260273755 -13.339059697 -40.013022061 -0.222887056 0.543383609 0.805844935 0.075296449 1.687101493 -1.156445796 1.895888657 -1.354595892 0.001624877 -1.763392634 1.470955153 -0.683190413 -1.159613209 -0.883939432 1.501453050 -1.186082578 -0.353544557 1.089478425 1.422766630 0.289513009 0.725921598 0.337871353 -1.287438515 -0.192917223
25.226726877 -8.187488900 -42.999854099 -0.406289782 -0.892842815 -0.110226645 -0.160032520 -0.613006271 -0.243865127 -1.239840672 -1.622102243 0.787960526 0.163567152 -0.326975844 -0.785031388 -0.244482460 1.894704507 -1.057053918 1.112325314 0.698540645 1.213266334 -0.214082594 -0.910449759 -2.091905355 -0.169019234 0.847709256 1.560223521
23.959385151 -11.101749726 -30.616870512 0.219732255 0.590946038 0.102997250 0.769345230 -0.230779784 1.535745585 -0.576101564 0.206829725 -0.604255584 -0.017139572 0.819322362 0.697418800 0.780438624 -0.822761501 -2.023894324 0.872462570 0.461462652 0.808550738 0.646759572 0.611217176 1.147316587 1.008632927 0.164959951 -0.797060752
26.766627878 -15.897347536 -33.597886946 -0.690554245 -0.138006856 -0.708723967 -0.042417931 -1.574661660 0.415304807 -0.151196137 -2.362460196 -0.234814050 1.089893396 -0.220227657 -0.322456252 -0.895762630 -0.504892056 -1.060577420 -1.072403223 0.629675675 -1.040016655 -0.006074734 0.386825063 1.873526358 -0.139223623 -0.293608330 0.147314875
21.533944349 -7.990028666 -38.611458183 0.371957773 0.241522954 0.893917971 -0.064997987 -0.395451904 0.993316482 1.442796728 0.271364726 1.025477032 -0.412223284 -0.624148031 -1.417354684 -0.152679846 0.640355295 -1.314608250 -1.469688656 -0.538089367 -0.363864289 0.679778805 0.537822427 -0.284879223 0.658238352 -0.851075572 -0.411543589
22.402381383 -9.575057402 -31.703156699 0.079411406 -0.019701839 0.709244823 0.700198149 -0.168308048 1.469748110 -0.716999141 0.515233560 -1.299618412 0.302383567 0.107863850 0.035965324 -0.316555220 -0.487511841 0.785381574 0.041515204 -1.934384558 0.963165019 0.452099815 -0.191276159 -1.082693788 -1.088307906 -0.626124676 0.202469703
31.301031454 -9.379336843 -31.804653711 -0.163316162 -0.030560502 -0.475034559 -0.864138909 0.869724949 -1.641590660 -0.920425128 0.105270672 -1.355481601 -0.227343621 0.180684870 0.391225478 -0.034885970 1.241612755 1.927517724 -0.146576106 -0.738423027 0.837385645 -1.072610187 -0.103609951 -0.854715855 0.523644813 1.167604828 -0.753060171
23.900189679 -3.970514178 -35.626118305 0.383010749 -0.305929869 -0.116134153 -0.863841733 1.775763314 0.331707647 0.930850281 1.080139643 -0.774225795 0.029066247 1.059136525 0.914357323 1.395062831 0.303980488 -1.185983403 -1.875523253 -0.135695733 0.828138011 -0.240103198 1.171457415 0.474189656 0.267966312 -1.292400026 1.871670256
32.727314453 -12.176954331 -35.684785099 -0.681703510 0.387120459 -0.350631424 0.512323802 -0.037957488 -1.397764503 -1.368319606 -0.097476927 0.693200892 0.249961025 0.086650988 0.072039794 0.411392228 -0.196429557 -0.308176807 -1.936020244 -0.498143735 0.403735140 -0.087610126 1.298474249 -0.207422304 0.381138813 -0.938542580 1.534109071
34.701765401 -10.279141396 -33.257768800 0.430622203 0.660825462 -0.061878058 0.611592457 -1.363967352 -0.314687057 -0.322867609 1.506179322 -0.461866495 -1.564545757 2.057296061 -0.269792670 1.834007171 -1.378821952 0.617569599 1.197852499 0.177049596 -0.752217925 -0.484516269 0.617660289 -0.951718370 -0.546571720 -1.641988012 -0.601706941
25.317239841 -5.084778791 -41.855325903 0.521180768 -0.708499756 0.209938180 -0.426994921 -1.934352776 0.762115706 -0.745126458 1.638367621 -0.861937710 -0.207910917 -0.119550500 -0.364227532 -0.962810394 0.749901773 -0.286978270 0.808585931 -1.600752010 1.212131591 -0.688163492 -0.647594111 -0.447086195 1.793590530 0.176706556 -0.059010992
29.504989558 -11.469892177 -34.727998954 -0.841502072 0.336910604 -0.253919816 0.337476273 -2.372534433 0.773922935 0.607073391 1.125975359 -1.102534437 -1.662771714 -0.757605389 0.673324227 2.429359427 0.975157148 1.075976086 -1.009080849 1.034823586 0.360235071 0.821595707 1.179711444 1.249409258 0.392697293 -0.064774402 -0.613388648
27.945856520 -7.396832390 -35.945084261 0.530763080 -0.020225884 -0.845204391 0.059253727 -1.278692247 0.465508948 -0.372748194 0.348690576 0.514545601 1.071369709 -0.638994859 -0.609941601 1.291741222 0.467007769 0.281907353 1.648518925 1.027255661 2.038358509 -2.397058516 0.356000702 -0.115698588 0.521506790 -0.092002187 -0.115402667
31.844173279 -16.567054780 -41.129582889 -0.274212527 -0.591695730 -0.696642446 -0.298986547 -1.283367030 -0.643251028 0.790556770 -1.842146293 -1.020800813 1.747125343 0.316034080 0.134948995 -0.045967166 0.783272508 0.631275035 1.527051261 1.166227287 0.334892872 -1.079825345 0.483278306 0.189974648 0.043322533 -1.041006195 0.086391334
24.634820804 -6.931127204 -28.869628338 -0.483636304 -0.641567336 -0.320473681 0.501780728 -0.189412115 2.042140388 0.493199114 1.294222427 -0.938270753 -1.244621046 -0.351657188 1.862384507 -2.917353798 -0.790014764 0.495717215 -0.006740288 0.461274787 1.727589407 -0.374521979 -0.033588143 0.138504635 -1.000739732 -0.593124761 1.072387083
34.826125195 -8.610685947 -33.399270124 0.922296836 -0.299661290 0.202996244 -0.135514511 -1.771691653 0.657904931 0.815262004 0.002551599 -0.900192023 1.424447602 -1.429465083 1.383943675 0.317119447 0.160866532 -0.195411059 2.323647374 -0.260019491 0.355050594 0.141902082 -0.336252877 0.100256534 -0.320034321 -1.277007921 0.558697631
23.142744118 -4.396036668 -30.356565208 -0.148710259 -0.437439106 0.872561534 -0.158646328 -0.475093200 -0.134081960 0.643404751 1.246088025 -0.356364411 -0.518272148 -0.870393612 0.022051839 -1.234878536 0.436520813 0.990690938 -1.499262625 0.295303145 0.832695136 -1.817204133 1.155892962 -0.859378769 0.799370991 -1.001909751 2.607766450
20.942420751 -13.251173815 -28.446191261 -0.188017708 0.061644492 -0.958134068 0.206950250 0.173121450 -1.811186952 0.087466960 -0.628198367 0.120374391 -1.120875539 -0.069400538 0.928811505 0.547399011 -0.146961311 0.052467393 -1.021501193 0.640498145 -1.327256453 0.351126671 -0.254047328 2.358546690 0.225350020 0.204300070 1.782295111
31.265558970 -12.455727494 -27.534314395 -0.237557025 0.741989295 -0.621107847 0.085109273 -0.244024990 -0.026393431 0.567391074 1.125985459 1.958594511 0.003135135 -1.195358708 0.317895792 -0.351573800 -0.354794293 -1.119984306 0.154080336 0.442682644 -1.273345976 -0.048167906 -0.992830933 -0.446411754 -0.132366978 0.354726171 -1.537925415
