12.884789262 -6.329003303 48.387263822 -0.110694624 0.605621101 -0.038589555 -0.787070917 -0.086651198 0.872597873 0.615811179 -0.891733613 0.566213715 -2.108031323 -0.399208328 -0.242248486 -0.564260534 -0.280610069 -0.506299737 0.319600239 -1.361200737 0.082511786 0.634942304 0.372897548 -0.819791657 0.368328509 -0.783679879 1.285968927
13.675385944 2.333420095 44.453607365 -0.038845087 0.108300373 0.226169321 -0.967269108 1.108237567 0.374055281 2.014402401 -0.915829079 1.134857564 -1.342256302 1.568074120 -0.727427804 -1.020730954 0.795164447 -0.993595465 0.371121047 -1.712512960 -0.513044245 1.798801827 -1.208545291 -0.351449245 0.165643879 -2.030837438 -0.148639616
5.075422936 -3.778776421 55.685368781 0.841475797 -0.206671270 -0.253982529 0.429765452 0.104728069 -0.398636697 0.437450305 -0.686374908 -0.687406832 -0.036435333 -2.149413575 0.998821495 -0.595680607 -0.835497840 0.976455692 0.009030755 -1.360693829 -0.808815976 -1.270479226 -0.021046037 0.647500158 -0.174015657 -0.096728769 -0.472004808
9.277630453 -7.485011536 45.900976775 -0.008858949 0.489906899 0.621653849 0.611113116 0.649208441 0.745068299 1.363280960 -0.641947315 -0.104713215 0.384397185 0.570366907 -0.977999615 0.010485885 0.257371185 0.008253479 -0.151557049 -0.500830254 0.358664366 -0.060797040 -0.119810184 2.340921681 0.192852821 0.670067932 -1.619476362
13.148762571 4.015405031 52.824228668 0.379267009 0.831956815 -0.098281990 -0.392867719 -1.435237992 -0.819266682 0.603967199 -0.782876733 -1.237372840 -1.431639395 -0.197294116 0.094859526 -1.261488387 -1.116092846 -0.017694025 -1.224378633 0.664603275 -0.691235824 0.218634715 1.025322912 -1.008295795 -2.521050487 0.537861199 2.429653534
15.983965860 -2.478714162 51.040759442 0.700472580 -0.162281158 0.310670933 -0.621680434 0.117520134 0.279601008 0.860060325 -0.603275060 1.204494971 -0.105303575 -1.454017311 0.296228737 1.295377638 -0.036896489 1.366647460 -0.991368877 -0.412915694 -0.397006869 -1.914200401 1.110293708 -1.358341753 -0.003992850 -1.030177819 0.445549315
9.044046142 -1.436100378 60.015957510 -0.572332771 -0.098405041 0.814065328 0.007020660 0.302483760 1.174016714 0.750331516 -0.140745283 0.404807502 1.549415505 0.087417768 -1.452075152 -1.413058180 0.251705721 1.718377057 -0.082332780 0.292256571 -1.797540815 0.766777964 0.173499458 0.287833589 -0.326449513 1.454594181 -1.309640672
6.158100957 3.541221931 50.076896913 0.235115839 0.660978647 -0.245175608 0.669116351 -0.019160455 -0.593818780 -0.848888968 0.665909456 -2.080208113 0.915073245 -0.895160196 0.986933400 1.315729812 -0.507496440 -0.646813450 -1.855866457 0.187660879 1.251649544 2.411928843 -0.688205734 -0.705841897 1.091360112 0.626623025 -0.685529154
8.785385672 1.048347432 48.984933286 -0.932206915 -0.261260179 0.038991500 -0.247412711 0.753322493 0.000695523 1.778217215 -0.146159567 1.040065658 -1.485293881 -1.630905936 -0.842643891 0.408123735 0.796629054 0.549665830 -0.446937598 -1.057777497 0.255301097 0.489905360 1.122687091 -0.117902133 0.564439709 -0.488208027 0.073724415
10.600881547 3.962566274 53.358790130 -0.175345083 0.044204564 0.705351012 -0.685404996 1.985244104 0.011614946 0.172204961 -0.037899645 1.944241339 -0.778986735 0.643426510 0.756086148 -1.740676062 -0.270788827 -1.804072231 -1.021179210 1.974743731 -0.531214695 -1.498841237 -1.572247854 0.283477566 0.331799695 0.045326080 2.333798284
6.545686881 -6.100014027 53.910663579 0.062070900 -0.862050583 -0.033664733 0.501879151 0.324831282 -0.506766394 -0.978642882 -1.624560543 -0.215040284 1.256680101 -0.098608106 -0.770288429 -0.284891859 -0.588036159 -1.511221096 -0.665463038 -0.641921524 -0.805919614 0.900810542 -0.544834977 1.080221662 0.567027188 -2.042431457 -0.450365504
11.032870158 -11.737358372 48.558272956 0.212852444 -0.582825911 -0.176695468 0.764059230 -2.523401017 -1.561580947 -0.105636647 -0.754970490 0.978835958 0.998917940 -0.077346738 0.451843007 -0.546380786 1.338284922 -0.000050634 0.553851092 -0.136565444 -0.647015446 0.294626997 -0.775030598 -0.224743625 -0.586505982 0.455250696 -1.419928908
11.622701590 -7.711018727 43.474628724 -0.027705912 0.364686427 -0.925106306 0.102051536 1.679097383 -0.229326587 -2.100527211 -1.577868519 -1.023160936 -0.059888412 0.470143510 1.749346352 -1.714261223 1.277920528 -0.220638885 -0.425396074 -0.517658632 0.051975689 0.881866524 -0.777548779 -0.839631608 0.007811997 -0.909295050 -0.157203809
18.363447163 -2.535221837 47.632166620 -0.656581208 0.518885808 -0.392654326 -0.381419999 -1.217674121 -0.243792676 -1.148545187 -0.902034502 -2.613770620 -2.163205858 -0.089158416 1.324641968 -0.174374496 -0.395779045 1.339429821 0.039590804 0.559065157 -0.663578931 -0.842514685 -0.795693101 0.832091624 -0.809550710 -0.193878829 -0.703706351
12.590138604 5.313719191 49.781305172 -0.427526080 0.722495052 0.523169814 0.146682301 0.489323827 -0.526886515 -0.019811187 -1.452472708 -0.094825272 0.347172725 1.910943513 -0.807890461 -1.687109131 -2.093011763 -1.040605735 -0.552186311 -1.522898437 0.215027856 0.877292413 0.842124358 0.049349746 -1.295618557 0.993346666 -0.296376361
14.804091234 2.398548991 44.453268651 -0.467444056 -0.583535059 0.427764918 -0.507937067 -0.253682277 -0.540552151 -0.079952816 0.544376461 -0.187852778 -0.916197440 -0.893197926 0.652724376 -0.376527663 -0.379392845 -0.855233471 -0.759454834 0.352076742 -0.099948098 -0.340535546 -0.966185420 -0.312348354 -0.651793674 -0.471736342 1.003040808
18.468192260 -7.793468121 50.298083296 0.270128504 -0.729894721 -0.612844033 -0.136771629 -1.230254297 1.763797380 0.098301413 0.085563311 -0.109599584 0.177835709 2.121394773 1.466666070 0.270528174 1.143093374 -0.578619360 0.684562596 0.424621245 -0.786255039 0.574759162 0.246085862 0.270103745 -1.554701962 2.520710205 0.483556558
3.720021590 -4.025906346 53.911960000 0.352182568 -0.717649220 -0.228744584 0.555538434 -0.528313236 -1.112999512 0.852132084 -1.112281814 -0.470942968 -0.380676569 0.619490307 -0.759460033 0.232200488 -0.611207890 -0.396712074 1.108280421 -0.704500934 0.563723328 -1.480508483 0.927811637 -0.051549282 1.342360931 2.178330945 -0.435738403
6.284817113 -7.079775316 45.705348628 -0.767682861 -0.100358577 0.621906345 0.117574144 -0.227997611 -2.672782181 0.063874054 -0.893651649 0.386431643 0.819806047 -0.791459534 -0.482937456 -0.236931509 -0.871976535 -0.029928476 1.133862120 2.212071923 0.472467882 0.649717411 -0.175359545 -0.877869992 -0.404758847 1.123058715 0.105436878
17.653019139 -9.624772178 49.215239873 -0.116261055 -0.281537068 -0.528296244 -0.792542318 -0.275268612 0.588358340 0.642819091 -0.168917886 1.300021539 -0.941241715 -0.107925174 0.690636234 0.209459376 -0.415453088 -0.738661856 -0.653250878 1.221546263 0.509110392 -1.295651144 0.686669606 -0.960897819 -1.537882794 1.330583322 0.036422102
14.486369804 -3.981112323 60.396043499 0.128736582 -0.631614667 0.622892716 -0.443276967 0.351313227 -0.116891662 1.514988584 -0.167758700 1.018402317 -1.501816167 -0.171704045 0.525473789 -0.468997034 -0.071635082 0.307719627 0.915784683 -0.107247694 -1.082624776 0.217504322 -1.079956166 2.154012299 1.903072516 -0.993021269 -1.877811290
14.089263430 -4.372102628 46.444457657 0.049424766 0.459898847 -0.119294838 -0.878532290 -0.388383136 -1.042150752 -0.551594589 -0.230879577 0.354911051 -0.762775182 -0.919677433 0.375261024 2.168572776 -1.751950306 -2.314331930 0.724253794 -0.965263346 -0.386233901 0.159037923 0.758933478 0.197750139 1.520286004 1.829052895 0.554432334
11.276091869 -6.889760685 51.391725684 0.330866687 -0.500112414 0.797895661 -0.061459937 -0.816847160 0.307029802 0.764009901 1.694476069 -0.526540318 0.532610082 1.416969567 0.649106288 0.318683245 -0.459149581 0.990841922 1.170171777 1.210296540 1.617646125 -0.175971936 -0.926484848 1.030740088 -0.353553282 -1.385560129 0.309106956
18.621308358 -4.673639759 47.368457464 -0.075718660 -0.914972367 -0.376852273 -0.122778734 1.615585298 0.120218033 -0.515178840 0.576033458 -0.973301593 -0.166127303 -1.391839596 0.321887410 1.062490345 0.645036968 -0.467386568 0.361286620 0.241682204 -0.044576217 -1.687419718 0.448007570 1.251984750 -0.503602450 -0.199067779 0.396901415
10.215985876 -3.766014353 48.411068322 0.522344480 0.424857833 -0.737948089 0.045658334 0.966939469 0.122295999 -1.876058553 0.651891875 -0.057888168 -0.285135292 -0.050410532 0.573761151 -0.024563833 0.092879520 0.254285309 -1.867607013 -1.055915878 1.238393878 -0.912705857 -1.036542828 -0.932170849 0.608178023 1.136209222 -0.517403571
18.410762390 -7.425114955 57.915416286 0.840275778 0.071374350 -0.059092221 -0.534182018 0.725673830 -0.139914118 0.161216478 -0.373768338 0.076331999 -1.415495243 -1.048958093 -1.540543419 1.939968583 -0.379989477 0.101354926 0.399078674 -0.165058864 -0.708139138 0.403440372 -0.338486144 -0.568485636 0.932715699 0.504049665 -0.147572350
