-10.036574801 -26.972422794 -17.616689215 -0.539357678 -0.677111225 0.499625817 -0.031428125 0.018907606 0.046488305 -0.453621973 -0.739963564 -0.424484682 1.034141019 -0.851255935 1.064395668 0.913797204 0.216395043 1.275928960 2.346797139 1.657096894 -0.118056808 -0.277540410 -0.134189396 -1.191870215 -1.474891705 0.216232196 0.550877674
-22.285951914 -22.194226650 -20.258629196 -0.570636880 -0.784307530 0.220668565 0.102667586 0.070365457 -0.227306738 -0.475915029 0.978549043 -0.479730680 -0.790317123 -0.484858126 -0.012580169 -1.270388846 -1.153651093 -0.368776058 1.171738185 -0.105075576 -0.171831880 -2.109119371 -1.617797882 0.646176460 -0.662055750 -1.670314444 0.326949510
-23.200833472 -20.473505068 -20.085347838 0.027773281 -0.604533040 0.404678379 -0.685568274 -0.095351488 -0.953406855 0.617578570 0.203198805 0.480238676 -0.188579920 1.039957925 1.626736601 -1.096141382 0.819485860 1.001006916 -0.069405252 0.238770102 1.400321097 -0.042684278 0.751764861 0.479514358 -0.761948220 1.413170921 -0.271348285
-14.342349757 -22.999168433 -30.430601307 0.121713179 0.616683057 -0.005769429 0.777724002 0.723855934 -2.094270838 -1.040129893 0.155188153 0.103816649 0.191428251 -0.735955150 0.199959831 0.934055068 0.876758146 -0.554147743 0.434935811 -0.442047552 -1.426599523 0.304977187 0.846113853 1.123647165 -0.812688670 -0.046175477 -0.987214285
-21.154478697 -27.826222527 -21.359967203 0.485590363 0.570574081 -0.612699398 0.251488897 0.228491181 0.679702070 1.130437969 -0.159639270 -1.049103075 -1.205669598 0.070299056 -1.362715517 0.656160711 0.649830137 -1.065374593 0.364992174 -1.002080837 -0.101290346 0.314406484 -1.109629775 1.214520479 -1.807730967 -2.124167813 -0.383727810
-17.097329672 -30.935277295 -29.879396833 -0.114788887 -0.507963107 -0.475147445 -0.709247417 -0.307329880 -0.602956289 -0.098207346 -0.118984543 1.302327395 0.032868842 1.174638616 -0.285647701 1.758637504 1.037775400 -1.073440559 0.649178170 -1.197003765 -0.016827262 -0.788652737 -0.041102006 1.848560452 -1.266239168 1.756799175 0.553110701
-10.698225671 -19.186846087 -24.087995316 -0.714576394 -0.587445620 0.376137613 0.052997335 -0.346002246 -0.910447859 0.420806358 -0.641079693 0.991185918 0.946361901 -0.544935581 1.061415872 -0.769597228 0.879946190 -0.325829312 1.330992774 0.632272604 -0.558367718 -0.296712646 -1.025779128 1.211408719 0.206582864 0.464876583 0.551219556
-16.398660749 -19.411353640 -21.458414166 -0.361352161 -0.350781612 -0.620366960 -0.601266755 0.505833702 -0.529254081 0.246851947 -0.905870630 1.149564604 0.065397987 -0.173318528 -0.859666218 0.512113177 1.035074217 -1.400497292 -0.207644233 0.077060462 2.264175217 -0.627652703 0.208852894 1.248390736 -0.428292592 -0.460616821 0.453774746
-9.385521510 -19.270680040 -29.923540575 -0.194781182 -0.116984614 -0.177067157 -0.957612716 -1.830270325 -0.892372061 1.161308500 0.662588866 -0.152533878 -1.065254138 0.270542828 0.183625706 -0.556312241 -1.949476168 -0.030245935 0.857767356 0.431581341 0.388578147 -0.306195473 -0.352926790 -0.690533558 1.809144818 0.199012713 0.486112762
-11.073924051 -17.639363982 -27.395350114 -0.137389280 -0.839770810 0.391240171 0.350485807 -0.209674256 -2.630769094 -0.804018180 -1.065597732 -0.895118629 0.190240675 0.429343133 0.727371571 -0.661334872 -0.174148354 1.410042650 -0.254436347 -2.058280706 0.742104524 0.603182729 2.129742813 -0.351956479 -0.569364804 -3.376761995 1.447665735
-17.855962419 -15.534479876 -23.308651385 0.357880689 0.655606144 -0.369509322 -0.552779212 0.354930618 0.428485543 1.495349743 0.044352206 -0.986357700 1.114358614 0.752015836 0.456046167 0.660383799 -0.524368538 -0.080946006 -0.982481151 -1.146794962 -0.651265751 0.787181668 -0.492410459 0.913841764 -0.735663884 -0.063473627 -0.281011430
-12.870354222 -21.269313312 -30.792419856 -0.514688967 -0.076940461 0.746199437 -0.415164826 -1.138034111 -0.653761365 -0.446551800 1.443316776 0.623966885 0.951785710 0.508176424 1.817778029 -0.883808363 0.923255504 -1.764519711 2.100067130 -0.916521138 -0.133789247 1.151504018 1.302223669 0.446038249 1.122169965 -0.187022007 -1.055089770
-18.443226493 -28.359818638 -30.527153633 -0.488691296 0.059604013 0.311976693 0.812587670 0.916132068 -0.670851693 0.959401066 -0.345476689 -0.934642247 -1.401640904 -0.892566589 0.236449348 0.557243527 -0.613021928 0.506884985 2.355348160 0.679748116 1.271452175 2.371757512 0.171639673 -0.253105706 0.499870818 0.110097434 -0.816256553
-8.139611265 -27.667323304 -29.395191721 -0.357651958 0.774135615 0.471795651 0.224071395 0.371130239 0.861743750 0.581139625 0.809707002 -1.001828656 -0.909783906 -1.707141986 -0.542780307 -0.460020546 -0.163780538 -1.003955912 -0.565877441 1.147088897 0.093338457 0.796014863 1.212691920 -0.508012883 1.548235771 -0.526973455 -0.132993995
-17.842883959 -21.461505458 -15.528804210 -0.835302815 -0.452377614 -0.085490160 0.300524764 0.097716432 0.063278269 0.194581009 -0.531433362 -2.156693083 1.140002610 2.469215185 -0.385829633 1.510397905 -0.291898809 0.819576598 1.800496490 1.522866693 2.004906896 0.521437089 -0.567191143 -0.545696737 0.891611968 -1.654344747 1.396361826
-13.913013571 -20.395785261 -24.504645781 -0.444404008 0.807875606 0.266396939 -0.280846495 -0.552991954 -0.996303257 -1.249832106 -1.807174470 0.748192664 -0.987105839 0.006926063 -1.241617107 0.435683898 -0.125376269 0.799153080 1.362056192 0.275876407 -0.611962518 -1.504892372 2.248838031 0.279329570 0.894672122 1.826817138 0.512755994
-15.352226631 -20.901973488 -27.725895773 0.890615942 0.242431809 0.196846071 0.330577806 0.196394689 0.117464838 -0.065010206 0.456392459 0.766369149 -0.463808133 -0.243090742 1.216842617 -0.958429263 -0.230737741 -1.391489486 -0.332782351 -1.830753997 0.913867151 1.035991597 1.636366470 0.539927799 -0.681348113 -0.731830032 1.802220621
-18.991556823 -21.269421143 -30.581898431 0.259520528 0.164349664 0.950346748 0.049792991 -0.212006195 -0.493671646 0.204626877 -1.245732028 -0.708872050 0.824324508 1.764391885 -0.170566493 -0.244493349 0.254396290 0.427349308 0.237649668 -0.326262922 -0.276942305 0.961929188 0.797864342 0.911164910 -0.216887784 -0.360360463 1.000093442
-10.247682761 -28.900830185 -17.546339090 0.471148157 -0.788373917 -0.351916681 0.180667181 1.828556011 0.778736290 -0.551553904 -0.508498978 0.015837788 0.887306757 0.362649659 -0.114300231 0.645414895 1.435319729 -0.664345284 -0.147024193 -0.475160051 -0.775655504 0.590280347 -1.540212288 2.164733735 0.724637740 0.890968366 0.124411039
-17.595000667 -20.816162625 -23.164436721 0.741360842 -0.377699196 -0.254292999 -0.493013681 -0.320108259 1.749055436 1.911349970 0.699264563 -0.920811929 -0.119695421 1.586167513 1.299940898 -1.344380224 -0.660518263 0.365651244 -0.188247691 1.261458124 -0.080670758 0.585579460 -0.406939577 -1.153676994 0.587587205 0.125338424 1.177343246
-21.957496984 -22.707708140 -23.235806904 0.810505520 -0.360965251 -0.017939177 0.460937172 0.395399065 1.928964076 -0.657962758 0.539121328 1.711606584 0.368531804 0.700729406 -0.240291014 -0.254793250 -1.957233098 -0.439250750 -0.687712831 -0.126895233 0.393185514 -1.051875035 -0.262855009 -0.927106696 1.845941680 -0.611975179 -0.692861121
-7.450831030 -24.677412043 -28.290768769 0.042467814 -0.837757972 0.495567542 0.225323937 -0.610538615 -0.151946389 2.189221587 -0.581511017 -0.206235658 -0.057683596 0.124993840 0.772306112 0.163781451 -0.197640801 -1.135207877 0.126036731 0.213065611 1.538944246 -0.570820584 0.650497570 0.532446193 0.271547494 -0.715420548 -0.874890852
-19.541935479 -15.286344830 -22.557021551 -0.504958137 0.492951831 -0.641320570 -0.301203749 -0.040593468 0.683947185 -0.009433260 0.132497216 0.033731596 -0.393205579 0.497938998 -2.657503872 -0.042334594 0.211571351 0.671674069 0.714909576 -0.977800165 -1.125131416 1.871805554 1.536175347 -1.437400438 -1.808062393 0.356864123 0.506342547
-16.008168145 -14.552121326 -26.081842668 -0.815468548 -0.520094680 0.138230081 0.213084525 -0.765476503 0.486934753 1.040466637 -1.010670525 0.258701639 0.311124520 -0.559056976 -0.129654509 -1.737418000 -0.994664822 -0.349771207 -1.720954615 -0.000070168 -1.842519728 2.310037281 0.897147135 0.927627331 -0.339049859 -0.507605847 -0.141800088
-22.435173436 -20.672150146 -20.305376772 -0.407183599 -0.806700946 -0.346106345 0.252280594 -0.386990751 -0.448299796 -0.289264424 0.873500373 0.134641871 0.104112967 0.616670505 -0.605274602 -0.249476771 0.310054197 0.240077049 -2.749853988 -1.203081227 -1.346549695 -0.702019398 0.335500752 -1.792481374 -0.189696432 0.239073209 1.226513705
-17.994394237 -17.479968040 -22.018120297 0.956660045 0.025985007 0.107283534 -0.269474639 1.361685479 -0.168945614 -1.569093310 1.308708467 0.164058375 1.447032876 3.029064693 -0.897004199 0.941959219 -0.067824145 -0.481145400 -0.631462743 -0.079795503 -2.028495056 -0.790335122 -2.039640066 0.406506745 -0.125780881 0.008329465 1.020466843
-15.705840313 -32.425287249 -28.173193682 0.792511500 -0.176522110 -0.456608484 -0.363695147 -1.313872729 1.065609602 0.278154166 -0.914162519 0.015975663 -0.608143548 -1.076897501 -0.981742026 -0.543814401 0.185093546 -1.375859137 0.233953421 -1.322919575 -0.840719872 -1.320559764 -0.771047295 0.397397594 -0.394879325 0.077377057 0.465109242
-10.207333541 -18.046111666 -21.110949006 0.361693132 0.536262251 -0.216037140 0.731388290 -0.342569102 0.819455975 0.499413040 -0.778985869 -1.917959486 0.468341198 0.142987025 1.329892515 -1.408017438 -0.337541552 0.419704608 0.490654036 0.488294804 -0.683948319 1.173149723 1.081590338 -2.227011830 -0.028283111 0.208901621 -1.214471940
-21.643533965 -25.200142123 -22.717003148 -0.277314498 -0.715436711 -0.439427033 0.467066231 -1.098046055 -0.518282131 -1.065565769 0.616863468 1.369410863 2.865812382 -1.187667545 -0.833999568 -0.142363784 0.096657540 1.282651062 1.495647842 -0.856542075 0.405219307 0.237112598 -0.297109931 0.658348264 -0.289962711 0.638322391 -1.026586881
-22.652859782 -21.926109646 -26.380245296 -0.366670761 0.106264292 0.240632531 -0.892388054 1.944655208 -1.350125277 0.255699322 0.352013378 0.519963135 2.349977024 -1.879386024 0.117919208 0.308832605 -2.686085127 -0.490738090 0.392559815 -0.550231292 0.983480293 -1.565052525 1.046841309 0.429016537 0.968455850 -2.951985257 -1.281899227
-17.080015368 -24.589112358 -26.872330108 0.526831664 0.477306887 -0.651655169 -0.264522353 -1.060017424 0.170823155 -1.531095970 -0.176202024 0.781779377 1.351332642 -0.219584581 -1.961965895 1.446910902 -1.302041761 0.883046229 0.415244275 -0.061393542 0.629348702 -0.478146960 -1.349420057 1.879367121 0.463503268 -0.920328463 0.836178975
-14.425345228 -15.698246643 -28.659644679 0.524022344 -0.271028551 -0.806902188 -0.029205602 0.124607645 1.639223261 0.596387021 -1.142602957 0.474354919 0.922453157 -0.701099190 -0.912293722 0.139486479 -0.828842073 0.636551508 -1.430984243 0.443610470 -0.360996722 1.221441052 -0.182892726 1.339270993 -0.173337635 -2.664462162 0.964094945
-18.775764326 -24.624636238 -23.798750705 -0.478714996 -0.852269610 -0.210820603 -0.004810174 -0.055596356 -0.327858912 0.054352650 -1.814217512 0.583715266 0.273291081 -1.427995521 -1.023610690 0.679634172 1.279871383 -1.045991867 -0.855405768 -1.176087300 -0.322478621 -1.467312527 -0.558845165 0.213917978 -1.194354382 0.409423313 -1.482259279
-17.626920237 -19.126579110 -18.529600245 -0.234596666 0.961222282 0.093001333 0.111206477 0.970815719 0.276359274 -0.191095012 -1.015088945 0.229281317 -0.687125896 1.547251470 0.814347714 1.014577429 0.841988706 -0.496476181 0.338721603 0.301191556 -1.630338800 0.652800549 -0.896513924 0.855425899 -0.373246079 -0.351053456 0.486728353
