27.370161405 -36.679418371 -12.095713684 -0.956482756 0.132092846 -0.258103498 0.032784161 -0.434075663 -0.784177449 -0.564696909 1.104726399 -2.110492822 -0.753571539 0.408472624 0.424701125 -0.951093203 0.973135296 -0.480732525 -0.805912552 -0.478004361 -0.592074052 1.124881594 0.705953875 -0.989005293 -1.097637245 0.353996261 -0.441311975
20.431418221 -28.226836981 -5.347934616 0.729347902 0.229024191 0.313702095 0.563196728 0.382083029 0.937252469 1.396856708 0.157593853 0.473050452 0.987166470 0.839424847 1.520421796 -0.850975094 0.127172975 -1.683527519 0.493697102 -0.271044851 -0.721293525 -0.883102498 -1.758116111 -0.840306647 -0.287601260 -0.881539507 0.038144248
24.875704883 -36.319022395 -0.099454399 -0.686867408 0.669658685 -0.146334301 -0.241571279 0.440866477 0.549452474 -0.026865448 -0.569823656 -1.082971613 -0.323632123 -0.333709443 -0.144692971 -0.548431399 -1.242417133 1.356231498 0.200778380 0.821812528 0.990282502 1.430288125 0.121218864 1.156950032 1.136214326 0.302131316 -0.721270502
19.663233376 -28.361573143 -1.792979634 0.165277414 -0.239931084 -0.930250977 -0.223046120 -0.866743969 -0.834443757 -0.290085882 0.298245896 -0.363191015 -0.289692079 1.246040056 -0.057435535 -1.481044018 0.160488000 0.475451634 -0.615441668 0.302189679 0.630794689 -1.210949571 -2.132354469 -0.604835234 -1.053632965 -0.995175255 -0.525053870
31.220891049 -25.881473217 -8.470230531 -0.665482445 0.231562408 0.070135688 0.706111147 1.040989666 0.349336815 -0.475635032 0.902475461 1.562232209 -0.577521284 -0.123772619 -1.140546214 1.883533159 0.072506461 -1.443690452 0.280436260 0.262247271 -1.062894959 -1.298612162 -0.439919683 0.443215857 1.397170785 0.080448315 -0.885704877
35.154292782 -35.372815951 -3.410248462 -0.428582294 -0.555612645 0.007923536 -0.712424749 0.187508450 -0.079819112 2.082578751 0.162368951 -0.923123872 -0.877474269 0.000591049 -0.634938740 -0.904322744 0.890311836 -0.783660153 -0.121962163 1.067126927 -0.480079964 1.229705109 0.925538806 1.218096908 0.539959496 -0.794313876 -1.221138846
27.922155998 -24.187190779 -7.026005416 0.111561542 -0.745508093 0.595374106 -0.278031255 -1.562657742 0.021113161 0.738814236 -0.264601835 0.032611740 0.413381644 0.117214629 -0.002199618 -0.257236376 0.228970674 0.623124200 1.340695598 1.619055761 1.211306205 0.357897102 -0.294724905 1.682342672 -0.531445506 -1.734630007 -1.696831828
22.822873461 -32.429664504 -3.118729714 -0.664696895 0.485913209 0.421692505 0.379791814 1.478966321 -1.335822306 -0.656324741 -0.339926671 0.709482842 -0.376818720 -0.121445277 0.023294801 0.493223620 1.007186294 0.589479684 0.647758890 -0.984442742 -1.038526639 0.065006380 1.199718878 1.190685800 1.322035718 1.273743340 -0.204567742
27.888692147 -34.349810425 -4.732085128 0.522286231 0.585700757 0.312102903 -0.535503029 0.126450722 -1.301500208 0.330839621 0.760424984 -0.202746040 -0.315457391 0.709540113 -0.365153227 -0.142605284 -1.071586472 0.338538872 -0.441820501 -0.134984936 -1.520771209 1.110091803 0.535159915 0.116134501 -1.579854133 0.320770369 -1.546074107
30.764339821 -28.786982674 -12.675456758 -0.311505814 0.693864057 0.414819088 -0.499441611 -0.063288028 1.425109642 -1.537589641 -0.414296941 -0.591722497 0.236056847 1.439884005 -1.140545459 0.838539040 1.664591199 0.529612927 -0.066824544 -0.729952312 -0.340570730 0.274593970 0.009401379 0.865629688 -1.137744888 1.389156723 -1.056230964
