9.763790605 -5.163180893 -54.682483951 -0.745779115 -0.035501382 -0.490580589 0.449314867 0.056851357 -1.062269796 1.023418562 0.169645492 0.264486794 0.135776363 -1.209590888 -0.370698305 0.720479345 -0.602569990 0.760818282 1.746433083 0.027973749 -0.636380074 -0.937059895 0.307551373 1.021241063 0.681456198 -0.460372453 -0.942304970
13.785794667 8.138429964 -50.600593828 -0.155917270 -0.112262352 0.752596302 0.629829958 1.397281466 2.772643440 0.271686924 1.575901428 -1.321008737 -1.538213603 -0.394542262 0.389877992 -0.075654656 2.052385318 1.221615775 1.487894438 0.204436860 -0.638610116 0.813844302 -0.217258333 0.472187465 -1.069744320 -1.601895311 -0.256813203
8.369318700 -3.435732053 -40.710516475 0.054092470 0.118685528 -0.248500609 0.959809980 -0.508041395 -2.091615051 -0.587541977 1.206276216 0.595894152 -0.485427214 -1.247604357 1.436142967 -0.380012560 0.428441458 0.738661512 -0.993621513 -1.293441728 -1.154585700 1.377481250 -2.171832807 0.085138357 0.915157804 -2.008256912 1.065205842
13.881186345 4.336961711 -44.495259014 -0.004289196 0.538936508 -0.213651096 0.814789699 0.020998170 -0.049197018 0.514869564 -0.339635766 1.084956560 0.281203690 -0.700719872 -0.322051798 -2.085392898 -0.112551467 0.457481892 -0.929045379 -1.947598213 0.464214506 -0.985525309 -1.729516933 -1.878805085 -1.301389609 -1.265774793 -0.154765817
2.734564931 2.000056082 -51.614160764 0.078909897 0.667512218 0.518731327 -0.528316645 1.349015810 0.316184076 0.835591836 -1.060916625 -1.775425681 0.572297287 -0.188778702 -0.956754177 0.905670449 0.705296735 -1.241177649 0.210482865 1.006336594 1.020330076 -0.856688826 -0.751615367 0.779716929 0.447626425 0.842375554 -1.079187103
4.871496856 -3.017483963 -46.037144631 -0.984649532 0.005575722 -0.163247258 0.061518644 -1.466802173 -0.174234776 -0.031780577 0.511735244 -1.705441870 0.489977486 0.605919776 0.840044504 0.678178061 0.169941552 -0.955655527 -0.648744363 1.224766146 0.189055516 0.779407950 1.799230752 -0.687244342 -1.223226388 -2.240966270 1.597123177
13.910100381 -6.855700173 -49.205168492 0.401538922 -0.505153640 0.763406936 0.028216019 -0.758872861 -0.505063278 -0.705114564 1.786376413 -0.610128494 0.814425946 1.262715933 -0.780137096 0.056679798 -0.684095721 0.026167022 -0.326638927 0.196090550 0.110399605 -1.396348891 -0.429792278 0.759098197 -1.049217775 -1.175291246 0.831063501
9.890816816 3.497164220 -40.254663470 0.613997993 -0.381203845 -0.265617772 -0.638073109 -0.559453836 -0.857291514 -1.170827765 -1.346229052 0.062488327 -0.457300654 0.182293989 1.525854557 1.338564313 1.918078134 -0.126456566 -0.883906530 -0.680211140 0.489996519 0.765525460 -0.007668733 -1.532734170 -0.931963596 1.033210870 0.061526879
15.745629871 -2.739069548 -41.646020187 0.280654862 0.013060270 -0.227751626 0.932304389 0.697726633 0.201846324 -0.105118526 -1.177349507 -0.253859952 -1.537719480 0.083240511 -0.228416096 -0.966278710 -0.110609710 3.176156842 1.766781602 1.612011932 -1.802556827 -1.015580313 -0.394669831 -0.535778706 -0.526990937 1.137363206 0.026830691
7.742394226 -5.041195161 -41.157776308 0.812723754 -0.204299296 -0.450648462 0.307665177 0.226672515 0.560724888 -0.565368760 0.275903367 0.656584242 -0.601400704 -0.802377604 1.024442398 -2.644420188 0.607059201 0.548348513 -0.597973110 -0.231668009 -0.383243751 -0.619553266 0.670050254 0.151183779 0.241240165 -1.492093220 -1.752948278
