1.807151430 -21.281911401 39.613885628 0.645909147 -0.566671466 0.077083756 -0.505710311 0.798415886 -1.302132419 -0.388726763 -0.999857655 -0.969993734 1.349044643 -0.632408435 1.724412277 0.648388990 -1.346895980 1.162691795 -0.930068091 -0.123466811 0.515961240 -0.962899021 1.092200695 1.606468231 0.813135783 2.562155438 0.372963750
-1.532694502 -19.289644890 36.797061338 0.725784372 0.290151847 -0.493571765 -0.381360544 -1.906077366 0.187485136 -0.547718498 -0.288503404 -0.657642702 0.597955791 -0.715638815 -0.720479064 1.408289734 -0.162572372 0.724838625 0.741471064 -0.046917692 0.838379251 -0.833149107 0.549246996 -1.337565665 -1.377899650 0.186818627 1.991366125
-8.339064012 -22.229971058 40.966922475 -0.035758054 -0.033676627 0.418174870 0.907037499 0.239661157 0.564878070 0.244388003 0.270972397 -0.528749770 1.078433364 0.211827297 -0.722440337 -1.627398004 -0.676055378 1.346610438 -1.500139081 -0.171796859 -0.716884718 -0.641672129 -0.088430586 -0.483383004 -1.081723092 0.159436011 0.151425344
1.674862294 -30.886040144 32.620527700 -0.829324450 0.087428023 0.121238812 0.538403611 0.177080781 -0.656346193 -0.658969181 -1.629207471 0.510129293 -1.222057499 -0.490224851 -0.285650316 0.896435957 1.681890555 0.270233768 0.414874632 -1.654554969 -0.690965845 -0.625490630 0.007901190 0.708546557 1.854907120 -0.418150769 0.680979814
-10.152973285 -19.800951578 40.570811269 0.063020193 -0.082613221 0.848174179 0.519426678 -0.055068266 0.091417533 1.205601311 -0.844811465 -0.104376907 0.973866762 -0.282715382 1.378171787 1.251558173 2.225674391 0.117152926 -0.076894534 -0.260750617 -1.071644185 -1.610694194 0.230691103 -0.171066335 1.032996938 -2.777891082 0.415382176
-6.718047268 -20.748415099 34.886288333 -0.061176302 0.800239097 0.594683083 0.047189806 -0.680856710 0.089840474 -1.301061790 -0.313484492 1.118688841 -0.756802998 0.002219555 -0.048580736 0.334737947 -0.267809881 -0.225550760 0.573595703 0.119796015 0.106193508 -1.698500753 -0.142706273 0.763375386 0.930788613 0.256517339 -3.501936432
-4.833985942 -23.919713647 43.071323952 -0.238280303 -0.848059059 -0.433163435 -0.190755780 -0.023376172 -0.648574749 1.739409687 1.967909198 2.474763222 0.043260488 0.419445015 0.916631476 0.040523956 0.283973476 0.617357410 0.251913008 -0.944299761 0.100545907 0.740227404 0.875521375 -0.060767767 0.358479797 -0.262325263 0.905700912
-11.438752026 -22.315433274 36.653227135 0.061402599 -0.657768036 0.515173193 -0.546047171 0.414579021 -0.338464175 0.020888063 0.347172460 -1.328513675 -0.931451509 1.542632066 1.386809066 0.764986779 -0.504636644 -0.307179191 -0.906659512 -1.214103459 0.087785211 -1.390438773 0.897487256 -1.705611684 -0.891685644 -1.303802630 -0.036621083
-11.341523226 -24.952970885 34.048748149 0.753163594 -0.016901993 -0.633675105 0.175826008 0.192775676 -0.996698996 0.257942217 0.789227992 -0.765080656 0.211595914 -0.967671082 1.971015382 1.450428534 -1.190121864 0.226698621 -0.657898900 -1.740074402 -0.203509226 -1.023582852 -0.114158969 -0.648050864 -1.370822289 0.842969327 0.617332619
-7.763722045 -25.533221825 30.042053969 -0.060543576 0.104666609 0.648364346 0.751666849 1.301938791 1.185349506 -1.225224896 0.998419851 0.669108641 0.183841925 0.220103287 0.304686809 -0.078658206 0.690779676 -0.884841245 -1.687791026 -0.064195085 0.205843029 0.719668903 -1.629611614 -1.467321752 -1.102130350 0.967012051 0.955945683
1.932664209 -24.131174925 31.840987720 -0.098639100 0.666046343 -0.672323684 0.307625521 -1.306882376 1.912064733 -0.128341077 0.584695223 0.075334135 0.150103525 -0.155937526 0.721544610 1.817995427 1.305945346 0.702036008 -1.145245895 -1.070442550 -1.067077837 -0.251800604 -0.803345657 1.400857887 0.707736401 1.368137771 0.457323042
-8.067752351 -30.273980302 34.417991470 0.465169812 0.365667966 -0.671123261 -0.446651490 1.089070722 0.670134379 -0.888463322 -0.044021246 -0.623923675 -2.035765650 -1.010850549 0.555373895 0.433709395 -1.370970051 -0.540421485 -0.540245027 -1.429084885 0.756128732 1.260353873 -1.209459209 -1.182847287 -0.747054576 -0.045488323 1.370622266
0.502343176 -32.012963734 36.164104090 -0.186934845 0.686478851 0.305250395 -0.632948929 1.965681671 -0.108112863 -0.849561215 0.741625257 1.014898886 1.551113058 0.959524816 -1.286118187 0.163181781 0.789702106 0.414201078 -0.235443677 0.171100359 -0.888878719 -0.593211393 -0.821177799 -0.636105751 0.264803957 1.785780113 -0.560790051
-0.736603740 -29.210259766 29.918447482 -0.005336195 0.234070687 -0.959781723 0.154924117 -0.421979761 0.525824928 0.409737925 0.546236253 0.670022643 1.063911970 -0.349647830 0.804850336 -0.328497571 0.620325866 -0.409226479 -2.446840447 1.170061203 -0.368141641 -0.824245860 0.677431332 -0.820104245 -0.902756127 0.026223357 0.289899555
1.865058975 -28.096585264 39.928144306 0.348133853 -0.885580546 0.257906009 0.167434787 -1.327622265 -0.664000450 -2.230839258 -0.014737962 -0.027945201 -0.358188783 0.197094555 0.850059745 0.662974501 -1.497792774 -0.662114029 0.930854749 -0.761665400 -0.109707208 0.525221984 0.783913900 -0.016443173 1.306528500 -0.697136916 -1.453493161
4.394006160 -22.206602485 35.905947757 0.567050233 -0.364015311 -0.630705002 -0.384913091 1.100954402 -1.335832380 -0.926199794 0.082541565 0.512649347 -1.615630865 0.569608384 0.271187459 -1.479549367 0.532486836 0.288408466 -1.610694512 0.943695654 -2.137609821 0.041344171 1.593836380 0.376529745 0.292763656 1.493821433 -1.139791679
