-29.137528252 8.421560678 -38.410467244 -0.369946925 -0.207719031 0.328393688 -0.843889603 -0.811484891 0.189281135 -0.054317481 0.660232380 0.978643307 -0.540283681 1.300918775 -1.475478565 1.867024339 -1.423910148 -0.957234065 -1.354577891 -0.894589452 0.086510073 2.870215203 -1.520917819 -0.397409172 -0.555130852 -0.756698277 -1.451854868
-27.997957464 19.249995659 -42.998936250 0.364352670 -0.798544476 0.477764757 -0.036258637 -1.751116384 -0.722925580 1.000732133 1.137368549 1.265225770 -2.324146432 -1.130627444 -0.420480335 1.131830171 0.370627330 -0.657205923 -1.604442583 -0.890268922 -2.369894618 -0.670857197 -0.057630411 -0.591653981 -0.948862746 -0.590580119 -0.868091906
-21.901783812 23.783053851 -39.050524706 0.310632500 0.812590240 -0.428017868 -0.244959704 0.743905277 -0.693667270 2.166549801 -0.158587201 -0.785636046 -2.669929259 0.556377556 -0.486404956 -0.384106129 -0.462424716 0.392185603 2.109762275 1.506451589 -2.127086041 1.004248033 -0.768526216 0.989603643 -0.752236450 -0.138478133 -0.095652245
-27.359563099 21.723174734 -43.252777748 0.123836261 -0.069619193 0.917440784 0.371645201 1.010397404 0.966698679 0.307889579 -0.210943645 -0.360967468 0.946168583 1.215150577 1.151409324 0.345361170 -1.363448725 -0.992462505 -0.346939772 0.632602988 0.169449268 3.046907963 -0.027040788 0.315461036 -0.787944826 -1.202811539 -2.527316087
-21.557341699 16.971208536 -38.215037781 -0.183925115 0.405634942 -0.894414593 0.040674093 0.895041340 2.574700968 -0.823745703 0.650566895 -1.856860851 1.257662618 -0.165481508 -0.445307544 0.873901124 -0.033991414 0.102860431 -0.622929638 -1.544945561 -0.633223688 1.821648047 0.282619409 0.160720979 -0.112186735 -0.809717204 0.453697390
-25.588080179 13.658143613 -44.761103716 -0.260544107 0.010054791 -0.548686700 0.794329009 -1.188182902 0.126757682 2.236257611 1.223615493 0.505359697 -0.806093238 0.485255108 0.104591028 -1.210562490 -0.806182814 1.062892279 -0.327018451 1.116179249 -0.334720762 0.628100771 0.886035862 0.302004785 -1.060988861 0.202139721 1.484216271
-23.550307843 18.749210901 -36.894303459 -0.795369449 0.501038688 -0.244646950 -0.237687909 -1.149642245 -0.339252258 -0.772916015 -0.279547496 -1.387821363 -0.267218022 -0.707494176 -0.801496015 1.185801484 -0.242988689 0.807378281 1.914915011 0.597688084 1.739287651 -0.632896372 -0.407064442 -0.822552804 1.829163186 0.568626634 -0.979423387
-21.852269753 13.313788642 -49.193788057 0.259645320 0.762107929 0.198259202 0.558989357 0.046284059 0.683240076 0.334082797 -0.903843886 0.873146949 0.239961828 0.168273369 1.646482447 1.063865616 -1.283627803 0.095593860 -0.050785295 -1.173923392 0.161851086 0.218210872 0.255780734 -0.193478452 1.429200347 -1.146886592 0.698972931
-26.387765048 14.155722159 -40.884772443 0.458241480 0.108292280 -0.157154666 0.868095582 -0.348051324 -0.933767151 -1.606835021 -1.794239264 1.816865163 0.236275726 0.703389640 0.339511524 -0.903507338 -1.266825504 -0.714016799 0.794108982 0.301214913 -0.819542637 -1.074536308 1.312376977 -0.344951138 -1.275834303 -0.655253982 1.462308364
-22.584326758 13.729425573 -47.912180662 0.359080284 -0.310339029 -0.058376334 -0.878261488 -0.142255754 -0.501114104 1.069026048 -0.521057797 0.178017257 0.364261842 0.329275750 -0.278757043 -1.134536246 0.913790902 -1.297210210 0.684742990 0.634319852 -2.331414243 -0.655321832 -1.812245171 -0.002783473 -1.136235439 0.571712295 -1.157591329
