27.391829722 7.105776786 35.812866862 -0.957544604 0.047155225 -0.205105033 0.197019393 -0.786592270 0.564167550 -1.690187201 -0.385499658 -1.276523324 -1.976887026 1.192513714 0.334744380 -1.962836186 0.335441095 0.402906600 0.310766049 0.834037699 0.712765457 -2.322685602 0.937127036 -1.322633662 1.142917557 0.737267442 -1.787556078
30.734803466 7.248478257 23.582159279 0.409089477 -0.391055444 -0.101725136 -0.818152453 1.646444337 0.757602012 0.060117541 0.960436971 0.154310000 -2.469011730 0.338862400 0.381588039 -0.526291142 -0.647723551 1.147778042 -1.366072954 2.336621530 0.417421515 0.736824363 -1.382542200 2.026992395 -0.559502278 0.345519259 0.119224865
29.938407759 3.417399850 33.811766828 0.774162430 0.237587572 -0.466248321 0.356142080 0.309703238 1.436202876 0.740440183 0.097910088 -0.731202381 0.868789507 -0.940902327 0.701918743 0.651155991 0.967813430 -0.545816866 -0.096040144 0.701192740 -0.834013000 -0.319709408 -0.215554612 1.387211310 0.386138694 1.126620452 -0.449422944
21.982382873 0.769012635 32.456924556 0.460794338 -0.521467365 -0.660653614 0.281562014 -0.139587185 0.646952245 0.981047937 -1.545379230 0.197215946 0.292380856 0.161887691 1.234760108 1.104127479 0.685600344 -0.009303750 3.147291433 -0.004061531 0.343488848 -1.355225761 0.147874571 0.359263557 -0.232564668 -1.311961157 -2.465329763
23.278055696 5.261328512 35.654008102 0.179459678 -0.376021969 -0.843507586 0.338964092 -0.443421355 0.463860298 -0.855685049 0.685086429 1.722572049 0.124964555 0.731547517 1.330195916 -0.020852062 0.066130659 0.318577354 -1.245057036 0.570812821 -1.211146857 -0.422021246 0.178695974 0.681861286 -0.525322582 -1.051721384 -2.580469674
36.420951017 -1.329449081 35.605759090 -0.006778460 0.888438724 -0.407187306 -0.211729034 0.710146324 0.220551592 -1.448335589 -1.623770179 -0.514396687 -1.174174811 0.874703709 0.181172121 -0.503230446 1.919770246 1.107866055 0.149855125 -0.764058758 0.988272781 -0.911183845 -0.797703783 0.829801728 -0.573519778 0.021092535 -0.203121022
36.508457124 -2.515843336 33.542979422 0.549017669 -0.220985144 0.485782962 0.643241852 -2.346190627 -1.744221756 -0.685060020 0.667012708 -0.138846216 0.358820128 -0.361969825 -0.113092133 -3.032815664 -0.573460689 -0.349159314 1.195225885 -1.746454936 0.687466532 0.244923985 -0.151058290 -0.815840736 0.968252454 -0.875840587 0.493048530
24.020704096 1.270339050 30.301127886 -0.575311811 -0.685566807 -0.240542564 -0.375704336 -1.483775792 1.041980386 0.040645413 -0.824096406 0.420147749 0.872087883 1.052546041 0.478459274 0.214718700 0.247700727 -0.049058610 -1.191636368 -1.531010320 1.396808097 -1.951710423 -0.242995919 0.199219387 -2.001882611 0.562214901 -1.177623033
29.626889719 4.503475985 22.103489535 -0.044372676 0.026102809 -0.885803769 -0.461195611 -1.324955487 -0.177704119 -0.907984482 1.275353139 0.231295041 -1.117641668 0.805898686 0.421817159 0.046555190 0.719836414 -0.847119181 0.103390388 -0.580290812 1.127298022 -1.101604129 -3.193358957 0.750424862 -0.464829572 1.185724284 -0.411809038
35.291317663 -0.791507163 27.884260968 -0.265483037 0.127138667 -0.942648037 -0.157382317 0.394397600 -1.504055157 0.004476772 0.772320165 0.401880142 1.544488407 -0.407036679 0.274090365 -0.014818078 -0.321862002 0.051958199 -1.153981886 0.428502688 0.083909322 -0.942395215 -0.601218680 0.881820794 0.462294484 0.352818923 -0.661160117
