19.540008236 16.541703004 -33.586167189 -0.588657522 0.489072631 0.521368219 0.377445976 0.828487452 -0.053465950 -0.729781207 0.183614383 -0.566482998 0.651966762 -0.279173760 0.012406834 0.485069709 -0.289309555 0.380383699 0.982010854 1.655102080 1.580170463 -0.207974432 -0.721870664 1.973607636 -1.436435805 0.011121141 -0.128137697
26.734906050 19.641489791 -42.889488891 -0.075227445 -0.968787079 0.023448910 0.235037393 0.098001409 -0.816683607 -0.880321684 0.850412961 -0.052845032 0.403165013 -2.468091591 0.017750016 -1.520767878 0.455558545 1.018680139 0.662793727 0.318443268 -0.575590546 0.150394227 0.846912145 -0.178380502 -0.645839222 0.313288313 -1.450742178
21.102594791 15.244123005 -34.157898077 -0.834053598 -0.193449364 -0.501309109 0.124984464 0.544649936 -0.434683544 -1.761501617 -2.271771599 -0.633277250 1.034505789 0.192396899 1.886899280 0.036645624 0.203257640 -2.097677149 -0.412536475 -0.214794456 1.575280905 0.846957316 0.420978448 -0.674806312 -0.672547452 -0.472594080 0.731733371
19.320275482 24.025383456 -34.442275051 -0.525470725 0.411735712 0.081543644 -0.740070844 0.171829955 0.717086014 -1.536134824 -0.995087007 -1.604817511 -0.077404713 1.096825411 0.901329098 2.355091600 0.086692726 0.742091047 1.283605506 1.574284104 -1.534952492 -0.780031821 1.478249590 -1.629659010 0.359664631 -0.354777336 -0.796381624
18.751526781 22.692740060 -36.976011818 -0.003534030 -0.960865991 -0.271469826 0.055029000 1.016487483 1.809826390 -0.383116376 -0.770914820 -1.032339130 0.747880584 0.245794503 -0.479787887 -1.262136574 0.793777732 -1.921138818 1.034000688 -2.447023038 -0.077528875 -1.292536944 0.177367412 -2.348289636 0.636453123 0.081293359 0.565709912
13.809411928 17.847927605 -46.448943602 -0.379290680 0.001972120 -0.525567570 -0.761520466 1.164818608 -0.608580076 -0.258621297 1.258340516 0.193016803 -0.083765883 -0.905617212 0.384001211 0.022421962 -0.092943966 0.320120406 -1.154881465 0.619917129 -1.452153212 -0.807556811 -0.175536883 0.916770611 -0.140776486 0.284357346 -0.715127136
12.107336794 20.056448485 -41.872499492 -0.397104088 -0.767124381 0.484157120 0.139357129 0.412813230 0.722082917 -0.177521970 -1.634183938 -1.200198576 0.944610704 0.098728202 0.090205514 -1.634351245 -0.883775749 0.180227633 -0.059424741 -0.065185895 0.369465194 0.083542168 -1.983746589 0.711706233 -1.111701934 0.505936260 0.684687767
11.825899565 19.511724273 -37.515490142 0.100372499 -0.771669809 0.622815984 0.080940215 -0.230212651 0.735376580 -2.533102916 0.072420376 -0.062538847 -1.105295294 -0.984430532 -0.944510153 -0.393938956 0.516514268 -1.378292863 -0.250926474 -0.972483394 -1.110579512 0.554597923 -0.790178806 0.830817582 -0.441839582 0.002367664 -0.101488197
15.399889054 17.628182888 -34.795162694 -0.429671851 -0.689949109 0.146808606 -0.563737138 0.397728560 0.772232512 1.062519981 -0.908383811 1.070807092 -1.134148999 -0.398393627 -0.441084903 1.817702706 -1.087477506 -0.125357260 -0.438821983 0.274288210 -1.690992675 -1.419929312 0.490584514 0.079022778 -2.150314762 1.014834942 -0.976780617
16.445066558 25.242214900 -39.801344356 0.730640490 0.669871886 0.089608128 0.096987191 -0.082706002 0.478293249 -0.460296028 0.268717278 -0.407725956 -1.391549499 -0.818981665 -0.570100100 -1.525583396 0.011531635 0.453349585 2.481815911 1.227963724 0.425841580 0.281408022 0.770186768 0.425388460 -0.312982907 1.300147835 0.032401545
12.936288793 22.026446327 -36.017323345 -0.269396015 -0.125116150 0.421540027 -0.856782202 0.854042920 0.917274470 -0.547097798 0.715714201 0.188802988 1.315833215 1.140296694 0.089950034 -0.461240977 -0.069247996 1.177863684 0.858031782 -0.004688745 0.246224440 0.355551307 -0.974962713 -0.518621769 0.846484900 -0.812278869 -1.992145874
20.431383313 17.163763506 -33.128702053 0.339555570 -0.818299950 -0.459099249 0.065689312 -0.146458042 -1.507184968 -1.137785127 0.243834264 0.742431285 -1.780146203 0.739507716 -2.122668530 0.280692860 0.195201338 0.304612122 -1.070111558 -2.026105074 0.690397267 -0.656004237 0.615506241 0.096466288 1.755001593 0.281429975 -0.417346080
11.798090316 13.461577248 -35.930130268 -0.145947282 0.756192027 -0.031605592 0.637082487 -1.178244926 0.462896048 -0.083135451 0.459890804 -0.507288783 -2.166487804 -0.975075199 1.164821344 -1.860635168 0.324606187 0.332176398 -1.189660970 0.252935366 -0.752779511 -0.005224044 0.603654753 -1.751067632 -0.128404874 -0.616540140 1.044572281
