10.155634768 -32.892025827 -47.898662732 -0.448096253 0.450440032 -0.172717090 0.752650206 0.314500435 -0.087322903 -0.529783066 0.152117511 -1.882722157 -0.672785246 0.774312080 -0.090356091 -0.050367322 -0.151893190 1.495217077 0.800898023 -0.268069099 -0.511616840 -0.052717629 -0.066187099 0.514894505 1.488002846 -0.843968844 -0.290513577
20.108136352 -25.341530062 -42.607816371 0.675846553 -0.595002158 -0.181056682 0.395502649 -1.004766603 -0.802121863 0.164489917 0.591076240 0.661163221 -0.049058608 -0.884998014 -0.787660975 -1.141269381 -0.116245450 0.755332335 0.980198787 -0.315673556 -0.012904677 1.256718354 -0.033592078 1.076957227 0.604290822 -0.568892267 -0.735086943
7.510621562 -20.738526061 -48.266844737 -0.059539625 -0.035036627 0.518503179 0.852280424 0.282214127 -0.445529162 0.819197125 -0.383972587 0.823447106 2.448912584 1.453724701 -0.627598350 -1.244986131 -1.117069642 -1.109524104 0.535456404 0.647929474 -1.437795565 0.438563038 0.411279598 1.605561018 -0.702303490 0.048734328 0.808950029
10.731351990 -24.754427326 -41.043413337 0.202227871 -0.827041273 0.144649048 0.504165919 0.784687119 -0.666623468 -2.685926187 -0.200797178 -0.339435697 -0.313589689 0.427543420 1.040746188 -0.913233445 1.071583447 1.014007271 0.733077287 1.685693042 0.523287848 -0.927024033 0.391455977 1.587580186 -0.971274465 -0.649134204 -0.881018204
9.393378291 -22.717066227 -40.900199278 -0.348326399 0.693061555 -0.389233739 0.496821394 1.167771759 1.774064796 -0.261905479 -0.431398819 -0.955921836 -0.139101573 0.459254473 -1.873145413 0.466433428 -0.971797435 1.477496092 0.902631501 0.578997425 0.443331659 0.896335213 1.490309030 0.013253786 0.358084747 2.290770177 0.169824522
12.589613555 -24.537267672 -51.487858911 0.642750185 0.535026377 0.436397621 0.331927841 -0.228552321 0.479239694 2.085165377 1.152412816 0.626652544 1.996650812 -0.680402216 0.632252881 -0.266838835 -0.020700658 1.512258481 -0.309782046 0.541324087 0.171200749 -1.156653338 -1.045849525 -0.047510066 -0.108307811 0.158986837 1.499500018
15.957461776 -21.221200967 -41.713412282 0.974549685 -0.068634469 -0.082758070 0.196706186 1.216682803 -1.221552952 -1.075092517 1.183823467 1.538613236 0.590900681 -0.644078214 0.044393254 0.596398891 -0.667967158 -0.706397240 1.637958400 0.620095323 0.015609837 -1.341976404 0.009124031 1.181468138 0.611030097 -1.589712762 1.091981233
13.416248213 -31.951273804 -50.921646842 -0.947087499 -0.211730131 0.226145539 -0.083986994 0.687970971 -0.321767723 0.495809192 0.340797802 0.063522229 -1.077549880 0.189744133 -0.341043615 1.487515932 -0.345376312 -0.586372885 -0.068758294 -0.138825676 -0.509737698 0.709677546 0.236703138 0.565886527 0.713337910 0.336810345 0.986120095
5.575744377 -22.685527472 -43.942746269 -0.758085183 0.001045526 -0.645539027 0.092655962 -0.864593376 -0.620640032 0.856951971 1.877718801 -0.296342462 -0.417136950 1.829194506 -1.444223563 -1.510900516 -0.354347477 -1.441848291 -0.133918854 0.142627128 -0.902419899 2.070595862 0.381815112 -0.270151319 -0.205958621 -0.606767547 1.059179212
8.567908323 -29.245622281 -42.666866620 -0.520315385 0.552956767 -0.549598486 -0.348499954 0.867761423 -2.053376847 0.369920552 0.743926007 -0.185309039 -0.554567376 0.449681880 -2.047895294 1.157280072 2.833616058 0.346572529 0.427884611 0.015083152 1.168465298 -0.626572625 0.844758649 0.015235649 -0.393741734 0.147968163 1.294660441
