-13.835744538 -28.367958356 43.022154217 0.088580267 -0.640204050 0.746653747 0.157481719 -0.180130907 -1.150098486 0.705810657 -0.952384093 0.353360189 -1.586446800 0.307036687 -0.032673388 -0.233142925 -1.809471429 1.898381099 2.446700958 0.556708891 -0.606918842 0.798439976 0.855866549 0.760058918 -0.482530304 1.266815849 0.285315084
-13.521725285 -27.095053267 42.535522156 -0.721279707 0.671708070 -0.147861540 0.081858520 -1.793578712 -0.017438678 -1.651669269 1.251552813 0.855864669 -0.057338209 0.042489124 -1.151710096 -1.659818051 -1.727659130 0.905959521 1.074304502 0.598522114 -0.827848814 -0.263723761 1.194722383 0.176411036 0.433478060 0.633009877 -0.203578885
-20.289912525 -19.129260793 39.338736507 0.767874698 0.093287009 0.378236316 -0.508530503 -0.452950156 -0.554874613 -0.173677993 1.000624830 -1.787172401 0.035713663 -1.249128989 0.322221673 -0.671370419 -0.501396008 0.231176354 -1.022403328 1.045624397 0.798401063 0.390147459 0.138574705 -1.458335063 1.476152829 1.960031874 -1.854243986
-15.802272266 -32.021899328 44.810428817 -0.933234068 -0.158915362 0.232280080 0.223307067 -0.065740697 -1.468826482 1.073175018 0.652719781 0.990070235 -0.999736352 -1.674258699 -0.310099776 0.546356060 -1.034123562 -0.615351607 1.337023194 -0.574880465 -2.372576025 0.297054128 -1.309153645 -0.018621532 -0.865338894 0.575752333 2.260288666
-9.868247743 -22.390799805 35.046184160 0.730335997 0.421524968 0.443620467 -0.303524159 -0.047368582 0.487428921 1.132752719 1.507786434 -0.090187965 -0.211536943 0.433912904 0.905511401 1.316888527 -0.025771207 -0.564100421 0.670130188 -1.033602159 0.895309568 0.994796580 1.004770472 0.474481874 -0.213937150 -0.179947509 0.079001532
-14.257358991 -20.278618112 35.281479739 -0.431358063 -0.836580176 0.033895742 0.336028138 0.110503990 -1.199568177 -0.739559302 1.326470288 -0.480461947 0.932097427 1.461402388 0.322269976 -0.237352766 -0.467334917 2.043845266 1.264838399 0.330329917 -0.496681879 -0.103858428 -0.257071794 -1.156403987 0.603640384 0.093330597 0.768178400
-19.016340632 -22.129876470 39.748419781 -0.338431550 -0.679307489 0.646190926 0.080266487 1.746953681 -0.871516241 -0.555727705 -2.102069317 -0.168373478 0.142300648 0.148741473 -0.612103518 0.330006767 0.723322650 0.685865290 -0.393930457 -0.985494438 0.154058676 0.255101508 -0.164961606 -0.720904624 1.733145840 -1.668889742 -0.946404573
-17.907776324 -30.267277083 39.003753380 0.663977565 0.556265367 -0.488502051 -0.105206375 0.262220383 -1.069450717 -0.918683923 -0.069699929 0.530068745 -0.730942419 0.705726642 -0.302071507 0.404172107 -1.186173628 1.211484621 -0.441490687 0.176212052 -0.488483266 -0.527660991 1.559695038 0.136548540 -1.359258258 -0.244063622 1.188088447
-25.866055606 -24.426266030 33.231657117 -0.060064728 0.888978397 0.234450339 -0.388770725 -0.047034914 0.636320371 -0.168442974 -0.279213896 -0.845713304 0.973372558 -0.317705367 0.600968453 -1.939087620 0.616718645 0.049113918 0.559024755 -0.829038628 -0.459443664 -1.286416897 0.672378633 0.275365166 1.290364695 -0.483622759 1.327811788
-20.906806093 -30.862935062 35.108855268 0.662332249 0.303967379 0.610587586 -0.310004232 1.083716101 0.484417531 2.116755495 0.382172575 0.710441235 -1.066934150 -0.492531026 0.926078290 -1.309588372 -0.820571963 1.296263482 0.068042084 -0.879304702 0.065573219 -1.411759998 0.214288004 1.405048775 -0.106035683 -0.692584649 -0.251361345
-13.689304387 -19.007540536 41.572761018 0.287980344 -0.397281985 0.776588102 0.395152204 -0.344035125 -0.510342570 -0.857260940 0.322772091 -0.234673659 0.333913773 0.374882989 -0.491220429 0.552286454 -0.209381877 0.492921247 0.589314784 -1.375252214 0.504057294 0.799792302 -0.124835932 0.731307264 -1.170247611 0.288590152 -0.835468198
