-11.412113357 30.144456432 -29.223031229 -0.467606780 0.563209565 -0.664808440 -0.148891313 0.930643362 0.669685627 -1.922694301 0.288991880 -0.076198814 0.555988591 -0.984602447 -1.048835414 0.021725117 -1.490591702 -0.098627915 -3.236174519 -0.940423081 0.828951748 2.669364282 -0.436286632 -0.492241183 1.611023607 -0.027707128 0.206919758
-10.019451555 31.707195923 -32.799524584 -0.554002445 -0.198969394 0.114690061 0.800211635 -0.898164107 -0.500395364 1.718957487 0.133085841 -0.179587591 -0.942067795 0.070181991 0.045510180 -0.389022046 -0.388856005 1.626112240 -1.026766843 -0.385086308 -0.374018316 1.565320437 0.404629786 1.086216453 2.257653265 0.270099506 0.660940679
-16.186694680 38.215195248 -31.231327940 -0.286826852 0.791937326 0.348412928 -0.411307745 0.002635988 -1.030301892 0.772700980 1.204217661 0.493650015 -0.141071601 1.141605056 0.233610078 0.555151418 -0.527977615 -1.186535329 1.390709966 -0.681609183 0.534925426 -0.854507349 -0.352498400 -0.773393977 -0.992300066 0.868534303 -0.065894423
-17.415366010 31.216308334 -37.298281547 0.273522102 0.257719736 -0.924034851 0.070183981 -0.852584170 -0.245898256 1.912832441 -0.809075822 -0.869579812 -0.611318624 -1.462840956 1.280458448 0.267115547 -0.999139392 -1.191204657 -0.214218793 0.195406380 -0.185393353 0.095518400 0.946806585 -0.554645717 1.277877285 1.421163606 -0.572751158
-17.247287752 41.524080773 -28.259283593 0.446412036 -0.605087026 0.646351791 -0.129674004 -1.098341257 0.461581406 -0.254099117 1.928339507 -1.004131857 0.135363817 -0.462255557 0.271062198 0.482637551 0.099376587 1.915169572 -0.275907199 1.006570749 1.331599937 0.771919926 -0.162311795 -0.512859169 -0.643153829 -0.303498380 -0.112697334
-10.648421708 36.468907172 -26.652107435 -0.592655480 0.454766493 0.645529615 0.158866092 1.131868908 0.335912103 2.022693141 1.348104272 0.471887639 -0.303057381 -1.029807683 -0.510775400 -0.218539714 1.191545982 0.169874765 0.019400584 -0.743083468 0.234036192 -0.519495657 2.197365151 -1.010756010 -0.736605508 1.079008948 -0.610778482
-11.656592945 45.456043917 -32.616200310 0.327078616 0.034206953 -0.586331373 -0.740314112 -0.076914414 -0.801403507 1.993785180 1.801654800 0.180732637 0.201332193 -1.102721023 -0.658338991 1.167783881 -0.352334526 0.030359358 0.732018592 -1.302416614 -0.709647927 -0.451947701 -1.195304804 2.518351714 -1.104536618 -0.770376933 1.482021206
-8.019282083 33.894021621 -38.002934650 -0.736559948 0.424017935 -0.115527318 -0.514141686 -0.577027729 -0.940586923 0.235319091 -1.246754441 0.230805260 -0.131923657 -1.073831944 -0.600559470 0.155028952 -0.285773559 -0.128777627 1.171029466 -1.351818222 0.646286516 -1.507399540 0.334037891 1.731442313 -1.976714478 -0.767510488 0.234407742
-11.489115445 34.647979006 -29.044792192 0.702422245 -0.310765140 -0.108883149 -0.631009094 -2.376070146 0.498549095 -0.975230105 -1.899906431 0.706988374 -1.044954134 0.504793049 0.620280310 0.955200165 -0.307877467 -0.099581720 -0.707654941 -0.037148415 -0.631532699 0.697421857 0.377314187 0.897599471 0.995644421 -1.405359176 -0.272392682
-4.428460378 36.675817906 -30.607316204 0.093867408 0.044179738 0.994213561 -0.027864941 -0.078566242 2.582667082 -1.543304354 0.310399152 -1.555229561 -1.230494827 -1.835218372 2.181980379 -0.468104000 1.686919531 -1.163588382 -0.920402581 -2.058784961 -0.052080083 -0.437193483 0.035367777 -0.065247965 0.168891401 -0.731631830 -0.296331148
-15.303581835 37.883849851 -31.200076498 -0.549530019 0.454473455 -0.513558236 -0.477209152 1.382747274 -1.236618417 2.161892378 -0.640864500 -0.518000164 -0.015487683 -0.390691315 0.769548036 -0.940340384 0.200199338 0.322282686 0.080971858 0.175069523 -0.136885845 -0.494904314 1.655728775 -0.908323759 -1.520717372 0.337105303 -0.303373404
-18.782354706 38.031587877 -26.036134252 0.014957137 -0.624093738 0.105873621 -0.773998751 0.384731049 -0.565396055 -0.473927267 -0.058441571 0.398293371 -0.704058914 -1.273014790 0.533367534 0.721828504 -1.094208338 -0.991942926 -0.024044490 -0.227948387 1.373427780 0.839841517 -0.381221785 -0.873119602 0.898953704 -1.759554902 0.612539727
-10.472692239 30.491462818 -33.823281208 -0.514591148 -0.642205254 -0.128231011 0.553466503 -1.167340600 0.883426501 1.685566448 -0.395800863 -2.008803914 -0.540923188 -1.469285431 0.753942329 -0.424575564 1.866197524 0.142595822 0.450576105 -0.262936434 0.014531894 0.848021448 -0.881332970 0.645346862 -1.139206464 1.330229254 0.665659529
-11.133675292 36.133595453 -39.307707379 -0.127881253 -0.115187760 -0.694805720 0.698300205 1.127185019 -0.311565759 -1.535606494 -1.080657630 0.413460753 -2.045649823 1.261426052 -0.162760821 0.343187903 -0.417845650 0.797565857 1.169874062 1.980244994 -2.636177685 0.662992776 0.961517627 -0.725493564 -1.988611153 -0.663126472 -0.546490052
-10.830442690 44.744625481 -29.301031764 0.266386096 0.188660408 -0.839028093 0.435290199 3.445806854 -0.308633916 0.592915003 1.183294065 1.580273904 0.651682875 -1.549557977 -1.933711582 -0.622162592 -1.293035519 -0.115491295 0.518519694 0.850738448 -0.641773924 -0.029056719 -0.000477532 0.377896270 -0.649919294 0.577912286 -0.606218240
-8.608100969 33.200056930 -29.030772433 -0.742501497 -0.348321459 -0.341308320 0.459208361 0.502738883 0.699044475 1.567305521 -0.343205711 -0.696038531 -0.588613064 -2.396374873 -1.092965351 0.254361270 1.434438968 -2.454242238 0.440584798 0.545840825 0.199284673 -0.153868894 2.157849662 2.529578292 -0.464184705 0.569473774 -0.152697057
-14.183563272 39.668212100 -32.274926288 -0.422409748 -0.740604259 -0.034286501 -0.521440094 -1.091307495 0.310565220 -0.254061356 -1.310830135 0.827635587 -2.327177258 -0.176378925 1.545394620 0.326274237 -0.789122874 0.348430564 -0.312276798 -1.141176831 1.392831107 -1.204141405 -1.080111741 1.021805748 2.027126338 -0.109334663 -2.136513245
-9.545692102 32.691053405 -29.861816726 0.088746277 -0.698300570 -0.700307192 0.118618081 1.300567415 -0.217928578 -0.591861540 -0.533285451 -0.873906670 -1.268896293 0.854913950 0.341941482 -0.399981095 0.271794189 0.483680842 -1.464847361 1.158921360 0.343193116 0.443516997 0.429429969 1.275799403 -0.010564344 0.098491352 -0.039086532
-9.768272906 40.058075716 -35.229438236 -0.211541347 0.937670413 0.159968023 -0.224576684 0.121462225 -0.568251054 0.156858371 -1.065859487 -1.536389958 1.238219824 1.315893556 1.111128367 0.354922830 -0.047931965 0.005610211 -1.572435370 0.557185716 -0.831898746 -0.874028067 -2.732059494 0.812998452 -1.949336091 1.084653267 1.356326260
-18.292174749 30.147333475 -28.475410123 0.653572951 -0.687234999 0.285721610 -0.137526780 -0.973647102 0.046702714 0.559989674 -0.759241708 -0.091185313 0.507077676 -1.540488928 -0.101740641 -0.427001637 -0.916855336 -0.109895943 -0.187477708 0.000963617 -0.218354215 0.016914295 -0.515882232 -1.675917292 0.516998275 0.693659293 0.544702750
-11.630681757 28.294113254 -35.298541048 0.401112759 0.699370342 -0.364711063 -0.465806312 0.417775033 -0.282779112 0.104595478 -0.746721930 -1.797775784 -0.543408649 -0.148054987 -3.027189406 -0.435717498 -0.666421684 1.476345895 -1.330434314 -0.847766920 0.497435606 0.051265579 -0.435210609 0.911095554 0.945786063 -0.276698920 -0.560331155
-15.485458323 35.168382710 -33.074125764 -0.688364830 -0.628137563 0.362737125 -0.004340686 -0.144396816 -1.244955351 -0.824087608 -0.243226653 -0.240082868 -0.358702114 -0.666679929 1.689412663 -0.201537169 0.405713149 0.595936932 0.434352471 0.688243716 0.214944573 -0.808837991 1.254187223 0.668792094 0.572019782 0.741115035 -0.188439286
-10.151613676 44.916966205 -27.049711689 0.294922936 -0.482559124 -0.469734270 0.677869360 -1.643108786 -1.296107888 1.775776333 1.814189488 -0.668926107 0.212850169 -1.300427332 -0.409107692 -1.101991093 -0.936805684 0.761488376 0.128638494 -0.276789649 0.570776412 2.364874320 1.973938467 -1.629439512 0.319799788 -0.085866201 0.225234725
-18.127112336 42.458623860 -30.918369542 -0.112068811 -0.242457155 -0.235256769 -0.934510226 -0.339314900 -1.260264294 -0.941034724 1.496943186 -0.205528428 -0.833715241 0.367663988 0.876116569 -2.173745039 -0.571193630 -1.730218964 0.333793726 1.556809565 0.172259751 1.845831425 0.293173266 -1.066027566 -0.464495102 -0.371160543 0.340539758
