15.380749622 7.126597579 51.221257318 -0.483856642 0.345104058 0.795213103 -0.120091880 -0.227510722 0.347633713 -0.688511041 0.717680198 -1.110194645 0.843202572 -0.292317311 -0.876481479 0.739975067 0.948584292 -2.423406535 1.102232238 1.269703921 0.209111103 1.085219038 0.587900711 -0.490059001 0.438727145 1.972687366 0.546252158
9.465720842 -0.175175778 47.156017055 0.810721235 0.449865010 -0.322454720 0.190723635 -0.406710409 0.592816017 0.992618357 0.824090643 0.529691454 -0.626729924 0.083222006 0.759078954 0.068649182 1.123648983 -0.683778577 0.432336938 1.103576369 -0.868807952 0.019105368 0.195556237 0.573684542 -0.159069263 -0.729384676 -0.088083237
8.403629102 -1.220187412 48.044616121 0.662886371 -0.013176340 0.738104905 0.124936754 -1.818493796 1.920024306 -1.237020700 1.363172272 -0.492792520 -1.157535047 0.621883907 -0.132262953 -0.722512798 0.302946476 -0.343170329 -0.406639177 0.474031401 0.714476952 1.248375826 0.339207803 -1.107277491 -0.343071303 0.488651113 0.951529461
17.282821040 9.462073359 43.212123624 0.484036375 -0.501484205 -0.031150040 0.716416119 -1.142715122 -0.117939963 0.588909655 0.157587001 -3.318502595 -0.517430963 0.351618897 0.867002843 -0.726830944 0.279903648 -0.317469591 0.784918238 -1.431369507 0.289693413 0.596060232 0.212785879 1.047034211 1.022833238 -0.055181198 1.108659888
17.913779242 1.039134546 48.243413204 -0.388225422 0.779486432 0.480870920 0.102201189 0.191717876 0.992455795 -0.289902769 -0.345731925 1.527506991 3.037111262 0.817951632 0.231941572 0.319718589 -0.907544922 -0.722132578 -0.484342002 -0.050581439 0.515859131 0.518264012 1.784330956 -0.009915255 -0.877120896 0.506758101 -2.062615436
7.819106180 -5.563382500 44.101080160 -0.271210595 0.764340177 -0.406851122 -0.420358265 -0.784347339 -1.071722053 1.682063102 -0.532385294 1.058598736 0.806947250 -0.865105747 -0.617188372 1.063753144 -0.349169241 0.428295554 0.659162777 0.079256441 -0.264619927 0.391547137 -0.944915498 2.353201458 0.257504552 -0.239562825 -0.247381823
20.793872033 3.253657741 47.219118095 -0.369160158 -0.094173204 0.911967800 -0.152206824 1.220487048 -1.088505857 -1.905436651 -0.030314602 -0.495041554 0.518945319 0.276076419 1.145384444 -0.019348541 -0.737620939 -0.062643127 -0.558405875 -1.701542787 -0.323188263 0.355163392 0.270103107 1.562110982 0.072683523 -1.857477083 -0.048528683
15.323936399 0.477805814 39.961530629 -0.608560369 0.781894104 0.036870942 0.130140005 -0.443686356 0.551052396 -0.086442613 -0.310470573 1.561438861 1.741884729 0.904130502 0.773382462 -0.232801885 0.522444731 -0.191744568 -0.907314460 -0.384742502 -0.642903832 0.265184588 0.208492681 -0.583972435 0.253796889 -0.725973598 -0.596412600
13.739481337 -5.923472596 44.934959035 0.893607348 0.418505841 0.152496803 0.055348837 1.133569290 0.416835417 0.149003817 0.564909943 0.174198078 -1.879820173 1.120498995 -0.186385005 -0.278515150 -0.521603797 -0.107589898 -0.904833581 0.016182192 0.229885725 -0.395296033 -0.353177721 0.792901663 -0.372325168 1.825675554 -0.213852148
18.262864136 5.406852862 46.004072958 -0.059965268 -0.733270794 -0.404908655 0.542924571 0.770531576 -0.017040360 -1.035695209 0.809516903 0.021473201 -0.226794114 -1.204165336 -0.665555332 0.060804496 -0.041682306 0.594709933 -0.412591160 -0.799126392 1.437735533 1.209220906 -0.269567941 0.739668968 0.727377510 -0.294735917 -1.420082289
