21.482070729 -3.207727000 -0.893186836 0.547805224 -0.613798595 0.023893443 -0.567969916 2.015567344 -0.477219136 0.010670289 -1.625583916 -0.563610867 -0.028328119 -0.570840860 -0.077891326 -0.120337588 -0.134561385 0.231838356 -1.152338800 0.147162968 0.119467805 1.004002298 0.937965070 2.373154863 0.134329844 0.059881325 0.208578327
16.340633902 -6.068480310 4.877535738 -0.138605728 0.242802486 0.365152967 -0.887974502 -0.315412094 0.702387371 -1.111952158 0.528587313 -1.167058144 -1.856793531 0.406088421 0.586894209 -0.577630602 0.697416755 -0.083842178 0.424321492 0.496667312 1.029433182 -0.253070894 0.744335545 0.762474554 -0.472525789 -1.624788080 0.022976610
23.549952451 1.340225678 -0.765837854 0.381380733 -0.861954824 -0.285363672 0.173638108 1.558234685 0.180702768 0.651871394 -1.155581834 -0.756818666 0.023206389 0.602950118 -0.029569553 -1.055860046 0.503532145 -0.566635896 -2.082201398 0.574952371 1.691388114 0.005909318 -1.086539107 0.401561141 -0.250946474 -1.803562510 -0.103064418
18.470078424 -2.694573782 6.901535873 0.108040338 0.056655470 0.956351141 -0.265537076 0.148628317 1.392200580 0.683005279 -1.103728630 0.525380053 -0.447229126 -1.735877771 0.669477244 0.298573981 0.180780332 -0.328970348 1.405980816 -1.421308707 1.457604317 -0.785684244 -0.332335523 -0.019659529 -0.162232719 -0.616658162 -1.163246804
28.363186221 0.282312880 -7.270249797 0.780194346 -0.335786266 -0.004496667 -0.527753868 1.299065308 -0.586500609 0.202766864 -0.847263154 0.237028440 0.499528182 0.701544166 0.205977477 -0.778582168 2.253446900 -0.632727956 -0.191337271 1.014739155 0.590644048 0.406548118 0.458132172 -0.414753166 -1.101813680 0.303027058 -0.001115396
22.329621285 9.170713845 2.112012379 -0.672089289 0.333768341 -0.464135973 0.470608628 0.453840919 -0.742931666 0.143360567 1.347290616 1.612437209 -0.811605556 -1.165363442 0.447867609 0.279097865 0.968088332 -0.353094474 -1.933687143 0.669774992 1.128278780 1.557852752 -1.092278047 -0.848443970 0.233285907 -0.654703606 -0.788497606
29.390023342 0.096767755 -2.800439275 0.387157465 0.704310993 0.496550012 0.327861567 -0.739208534 -0.083899120 -0.524244701 -0.381687028 0.237779518 0.281080716 -2.288903803 0.105441415 -0.468385363 -0.538807403 0.890270752 0.392411629 0.450323237 0.470448431 -0.958330887 -0.508201832 -0.376983143 0.249388545 0.954120397 -0.873299454
21.771792415 -4.362337149 -1.470008919 0.005383319 0.922966990 -0.381602805 0.049822235 1.306625688 0.347261088 -0.273863776 -1.342428459 1.010582947 1.411504550 -0.629934481 0.434534454 -1.570555388 -0.432835630 0.610407272 -0.671906173 0.029076296 0.884020593 1.337845605 1.898841481 -1.455204911 -1.352168443 -0.609874927 -0.407543386
22.972598118 5.766464065 6.143125449 -0.723004178 0.081781660 0.676713300 0.112409195 0.536110685 -0.886085970 0.418457156 0.654777223 -0.252496543 -1.641194866 -1.433113118 0.419783564 -0.783665416 0.545215438 0.661097825 -0.825313678 2.169331409 0.102940321 1.251425679 -0.672486240 0.423185118 0.521538363 -1.541828667 -0.684954289
17.206282386 6.848898468 -5.400814349 0.908848859 0.116236487 -0.397660384 0.048466994 0.799309124 -1.585447358 -0.983482606 -1.003784828 -0.900847980 1.207975620 0.261461335 1.125598374 -1.006320506 -0.989946611 1.122531180 0.620475538 1.580781435 0.766013098 -0.317970309 -1.497943549 -0.431637020 0.034679494 -0.949771455 1.531679138
