7.784216261 27.490273918 -36.170055952 -0.538637010 0.223744490 0.493202874 0.645414208 1.456954946 0.531907162 -0.879166311 2.128399025 0.561380470 -0.248383808 -1.175026718 -1.139095859 -2.235739537 -0.967274233 -0.393920277 0.504045493 0.076568097 -0.661757748 1.033142133 1.692226902 0.027554864 1.378331120 -1.501950672 0.883153103
10.585304573 21.730575911 -34.508009123 -0.046265908 -0.326245465 0.295712295 -0.896647981 -1.728690955 -0.151464221 -0.181747278 0.202037198 -0.559069391 -1.108833715 0.433256055 -1.204796653 1.076142408 -1.317412056 0.583322473 -0.378435789 -0.701826688 -0.722511403 2.565285153 0.400218534 0.085673003 -1.623583465 -1.740436184 -2.554038170
17.655109545 26.412947282 -37.392156566 0.737125561 0.597011910 0.163556055 0.271057381 -1.360286878 -0.246605227 -0.004609385 -0.493942507 -0.623358607 0.748253921 0.826499917 0.664509619 -0.212224791 -1.572690640 0.841309325 -0.374232530 -1.716826333 -0.599948005 0.853080211 -0.148228415 0.777746658 -0.611199105 -1.544428273 -0.392197917
9.062138840 23.263196936 -31.280294697 0.888685953 -0.110494288 -0.392552475 0.209596862 -0.892143820 1.688328121 0.057368168 0.649147014 0.956159618 0.281401590 -0.967994168 0.808005433 1.347620646 0.476632001 0.283418400 -1.186115812 -1.020118102 0.270117077 1.032658706 -0.376642323 -0.387906667 -0.655629167 -1.906249362 -0.014880904
9.412117671 29.999545428 -39.319722928 -0.249277223 -0.659450723 0.048961342 0.707522719 1.893491786 -1.352755693 0.668523841 0.816370840 -0.342097750 0.527623215 0.174503353 -2.104253338 0.214101734 -0.275577003 2.552186528 1.540354354 0.030014171 0.788815143 0.880281062 -1.420255691 0.032295695 -0.001036448 -0.834140061 -0.495688048
0.618752207 25.976014492 -41.501108592 -0.606412363 0.173776893 0.757225131 -0.169339121 -1.998120899 -0.292029183 -0.840946685 -0.259752777 0.643825737 -2.122752148 0.640408700 0.874523192 1.001884345 0.221410660 -1.122168856 0.969589934 -0.328337296 0.735001199 1.206921740 -0.969169235 -0.363055429 -1.044319865 -0.687836047 0.742912114
9.693756682 21.914217894 -44.911064469 -0.183000311 -0.447531472 -0.767868503 -0.420243298 -1.141477707 -0.155596633 0.274722132 -0.216154725 -0.629575820 -0.022050129 -2.032615432 -0.126638090 2.034624928 0.960887922 0.739663203 1.099336521 -1.836344237 0.537136319 -1.416358229 0.628144360 -0.198014560 0.728779662 -0.080598660 -1.382882365
11.899156685 26.581606211 -34.972042160 0.478539509 0.478149981 0.651570085 -0.343262230 -1.976483789 -0.354680442 -0.407614262 -0.334118670 -0.991486439 1.075696711 -0.416214808 0.321744383 -2.546128060 1.156458334 -0.279145253 -2.669077990 2.115615013 -0.579286654 -0.190795417 -1.160836957 0.888026634 -2.327544904 -0.175029931 1.858048185
6.850450208 34.116127820 -33.209339193 0.801768848 -0.572273571 0.137611043 -0.103599585 -0.507131838 -1.833216656 0.142844265 1.646811548 -0.337633700 -2.807521024 1.051145774 0.314914377 1.742301035 -0.190195797 -0.641382289 -1.191592554 0.551054320 0.614729514 0.191045143 -0.083458027 1.186014423 -0.791172812 0.271629077 -0.327911895
2.492930120 24.758266674 -40.211460942 0.263509471 -0.604021226 0.750514139 0.049493886 -0.459665083 -1.950344144 -0.628547341 1.269735519 -0.678369181 1.542026930 0.422025880 -0.045272782 0.042156987 0.911127886 1.655408394 1.473503194 -0.055102194 0.212348656 1.309699629 1.157560797 0.354022236 -0.056923384 0.103178962 0.861184979
3.199363019 20.494907213 -36.455009807 -0.347747354 -0.082843385 0.750757234 0.555492869 0.768877332 -0.661076293 -0.375111231 -0.095625258 0.670297164 0.149356185 -0.305999604 0.227973605 1.391321428 -0.317240041 0.775867688 0.423509209 0.907072079 -0.677155964 -1.244212427 0.815976396 0.840515817 -0.216142040 -0.480079786 0.977118276
6.921456082 27.729197332 -36.979673760 0.314203222 0.877077847 0.207891193 0.297979927 -0.667473347 0.487695875 0.322690301 0.774172595 -0.850901902 -1.628254667 -1.868729737 1.214920782 0.591451724 -0.623965108 0.723803143 0.682413884 0.934108686 0.616716488 -1.184446230 1.859935481 -0.403756665 -0.333731100 0.620609389 -0.099697601
8.124620098 24.262501893 -33.719296078 0.807483365 -0.035773911 0.472016602 -0.351981776 -0.383634337 0.936649663 -0.869547023 -0.254154267 0.067412509 0.476148551 -0.172268895 0.557169800 0.849677260 0.477190321 0.566260889 -2.012731300 1.087262990 -1.360524870 -0.368909666 -0.916350757 1.835016565 -2.006307105 1.353402713 0.157787340
4.738130451 35.486391010 -39.610031466 0.281633879 -0.949493126 0.112540451 -0.080497253 0.864598889 1.384240747 1.282583807 0.322517759 0.743720336 1.027151852 1.909489517 -0.128104823 0.078385480 0.224465742 1.121679935 0.507538625 -0.197762734 -0.268638864 0.624729919 1.468054502 -0.614198120 -1.004629616 0.238704456 -0.894044299
9.455063319 22.163379525 -35.425979931 -0.910501923 -0.103069515 -0.150058222 0.371275441 -0.257280546 -1.012420734 0.158189769 0.808342524 0.610760222 -0.881378569 0.385451020 0.125067509 1.776650625 -0.866852904 -0.617466912 0.254715985 -2.024410095 -0.330513922 -1.136915077 0.626553476 0.500102161 -0.363158922 1.263508605 1.254858399
11.042706116 35.603143886 -42.324238048 -0.107693259 -0.583225427 0.391245184 -0.703688474 -0.565119950 -1.582213100 -0.569569622 1.440490849 -2.081841825 -0.453969197 -0.533440804 0.426493559 -0.811899376 -0.694888129 -0.351724235 1.421499137 -0.924751200 -0.524758321 -0.528379275 -1.229225601 1.276417517 -0.310261912 0.591982732 1.391303313
14.387763426 31.935419785 -41.615031132 0.522757175 -0.111489007 -0.365318833 -0.762126819 -0.648574777 -1.522832949 -0.802855757 -1.081519574 -0.316748239 0.592718369 1.716625793 1.664110386 0.359266315 0.755657993 -1.546867856 -0.360745466 1.624147274 -1.341441418 0.054362578 -0.479490203 -0.524562619 -0.295366388 0.186539804 -0.540945300
5.793832502 25.074842904 -47.085002558 -0.271862906 0.738736730 -0.455282468 -0.416024612 -1.412388167 -0.091870781 0.776468081 0.486694714 1.222125911 0.476761356 0.012637723 2.404517396 -0.260882339 -0.616083461 0.598658817 -0.766989546 -1.300204546 1.408761983 -0.246058990 0.216603841 0.146847655 -0.609855377 0.802223417 0.817074512
5.709477415 30.475562846 -46.761539079 0.031439445 0.362604391 -0.506732122 -0.781506349 0.188158841 -1.170008777 0.479292439 -0.545921016 0.368911509 1.547179168 1.675033422 -0.649505188 -0.205960395 -1.339703682 -0.035900118 -1.544887806 0.953599481 2.345998868 0.191690825 0.034163454 -0.402082703 0.651155497 0.274019883 0.018320398
1.144500211 27.878320689 -34.266812437 0.623072977 0.663655297 -0.120830562 -0.395906160 -0.566377588 -0.778855643 0.456207560 1.405718144 0.708272795 1.308704861 0.105725817 0.052084812 -2.402856335 -1.031346067 -0.093629897 0.314773061 -0.707468967 -2.064306038 0.027755890 -0.767364373 0.937736045 -0.013189365 -0.078958124 0.825649706
3.816985549 30.584204408 -37.786340685 0.440192987 0.048171429 0.896610085 0.000054225 1.576209349 1.702045761 -0.549374825 0.572454083 -0.300488707 0.236075454 -1.520689441 1.279774443 0.754373013 0.461563871 -0.017931594 0.729351862 0.831375244 -0.475817453 1.017236896 0.533138312 0.595858980 0.314714801 0.204794957 0.892692175
12.086226603 28.737544482 -40.280614826 0.177334603 0.190716577 -0.916973911 0.302222554 0.877999223 -0.973893639 0.588008921 1.102031201 -0.051949419 0.659978812 0.195568699 1.111415709 0.102890461 -0.380042428 1.141724844 1.074269664 -1.540964942 0.536439393 0.463209278 0.148396414 -0.100140556 0.664889447 0.947602098 -1.203916079
3.063384604 29.455727404 -32.808328574 -0.381633207 -0.084474631 0.738901017 -0.548858288 -0.115935795 -1.890672653 1.914632419 0.840729595 -1.025214228 0.714039043 -0.023472601 0.385426466 0.653153595 -0.846530873 0.359337368 -0.939125646 -0.018637695 0.386354619 0.171644995 0.235826918 -1.034626011 0.651057191 0.029727070 -0.124781764
3.451375882 24.484298564 -45.293583366 0.589666422 -0.497990376 0.384606270 -0.506336955 0.065657582 -0.914953599 1.712241368 0.258644280 -0.214703108 1.004475734 -0.673838037 -1.279062109 0.411045254 0.062966989 0.204046416 -2.341156771 0.267381471 1.704937461 -0.904570411 -0.656059927 1.491018281 -1.876409033 0.811467087 -0.473223435
12.015918304 32.154940154 -31.276787846 -0.500444557 -0.111604441 -0.711457146 -0.480550126 -1.263250396 -0.738718460 -1.620541697 -1.228600633 1.053418469 -0.411822956 -0.543626857 -0.099625021 0.829190265 -1.016715790 -1.843653227 0.971020200 -0.818289400 0.783676409 0.918562656 -1.304742802 1.727376002 0.149381187 -0.631556088 -0.050708685
-0.010318003 30.503240747 -36.739758862 -0.046821863 -0.777110168 -0.620268622 -0.095782756 0.330385142 1.155871505 0.602946382 -1.358286354 -0.650462552 0.784594793 -0.820369443 -0.412153981 -0.350932171 0.750291758 0.925747449 1.028689533 0.611116611 1.354020849 0.889378820 0.144797784 -0.645190594 -0.068352117 1.056347733 0.560656648
13.556448826 22.264323476 -40.944604865 -0.808432443 0.195598766 -0.202593645 -0.516850000 1.465460143 1.128811829 2.251174459 1.290614204 -0.305914625 -0.521707479 1.991844620 -0.732346362 1.100922939 2.239692168 0.274111591 1.518806907 -0.809092620 0.385787456 -0.907403214 1.993534374 0.807401525 -0.192644812 0.963244852 -0.084227129
10.336198991 24.540815117 -41.608173243 -0.278200888 0.823023311 -0.415659796 0.269191067 0.736767122 0.305069617 0.100426339 0.073766065 -1.782611597 0.360242809 -0.891090495 0.333979770 0.098709980 -0.030283030 0.073212505 1.981020743 -0.302860981 0.544226425 0.096178498 0.073901258 0.486560293 0.249756082 -0.193728307 0.401895795
9.127496667 33.524475347 -33.447895407 0.550543860 0.330880978 -0.430078284 0.634390972 -1.215393045 -0.370622988 -1.126705458 1.052450406 1.234596451 -0.203600137 1.106213837 -0.983742227 0.459430894 -1.487539855 0.203739985 -0.253403277 1.161017413 -1.968999654 -0.514381629 -0.241512176 -0.151632964 0.255424504 1.518309336 0.550091058
5.605164084 25.314901736 -39.723789114 0.570028268 0.692744281 0.373336053 0.236206108 0.711146023 1.554498713 -0.408551963 0.857666574 -0.081957489 -0.269028483 -0.058752206 -0.729227947 1.348641805 1.488451439 -0.797642234 0.052061587 -0.077829020 -0.056754278 -0.062095176 0.186900981 0.499209038 0.605038838 0.336162237 1.177718015
10.227297640 18.591206782 -41.509702801 0.295178061 -0.632046716 0.176165111 0.694516173 -0.032913464 -1.956536457 -0.937472023 0.553269057 0.528765574 -0.282194536 1.519880701 -1.360312687 -0.416838904 0.242452292 -0.344686945 0.638875826 -0.563596589 -1.965369799 -0.652471476 0.246212855 1.651952643 0.907482405 0.875135269 -1.877614797
6.720649684 24.006375135 -44.114322397 -0.801412488 0.077008242 -0.360107328 0.471307189 -0.407359822 -1.981538381 0.600140699 0.722702877 -2.726078082 1.034528396 0.269842212 -0.185887963 0.336497791 0.555746441 0.227246492 0.246088455 -0.947621407 -0.131355616 0.424258697 0.194028476 -0.309247457 -1.267494682 -0.262969094 -0.435565160
5.750859644 31.931357843 -35.226911676 -0.396059268 0.722112248 0.462310805 -0.328572180 -1.424366287 0.473668124 -0.657724464 1.522711159 0.550041427 0.642025613 0.020328332 -2.006838214 -0.209997166 -0.437947740 -0.420469849 -0.141403540 0.155032950 0.241092174 -0.910761660 0.684307238 0.127709559 -0.559199176 -1.946948373 0.399056640
6.007328540 29.565565819 -39.191878622 -0.357382756 -0.810139862 0.387418347 -0.256628125 -1.086690556 -0.074116042 0.736594111 0.326905477 -0.792056044 -0.171588719 -0.052083861 -2.139947231 0.552038026 -0.432951022 0.017502462 1.125547391 -1.396996432 0.422404190 0.793410415 0.617952483 0.282815873 0.988078799 0.051176840 -1.039583866
8.338902455 26.910005223 -43.909902542 -0.913868799 -0.308961230 0.252881411 -0.073741222 0.711261310 -1.080539533 1.498809945 0.414036652 1.300258050 -0.925332616 -0.766391460 1.189058189 0.196834422 -0.130904407 0.632088466 -0.218067599 -0.707548058 1.552382628 1.052260316 0.380310228 0.644572761 -1.657611661 -0.047856627 -2.024437403
16.460438493 30.098127580 -37.722056893 -0.039487372 0.788683443 0.487220053 -0.372875039 -2.178888192 0.383906121 0.536898004 -1.709559635 -0.480493541 -0.568697536 -0.928722536 1.163760511 -0.482837416 -0.343493626 -0.707123217 -0.039547473 0.420522358 -0.234284050 0.950172583 -0.601926557 -0.775473901 0.535195421 -0.149593540 -0.641556186
7.884486712 19.618735570 -43.963745223 0.747839608 -0.418832545 0.339659006 -0.387229879 0.071153158 -0.719634092 -0.112804694 0.471134241 -0.343957030 -1.321599367 -0.392089064 -0.773114664 0.317815565 0.238086653 -1.688533075 1.120792071 0.053824675 0.267812729 0.310423412 -2.140111741 1.431722618 0.712334862 -1.431886013 1.274279433
12.369529514 25.440321419 -29.890747090 -0.218589597 0.663363118 0.592313068 0.401663033 0.131999368 0.914900706 1.678082828 0.521561910 0.105299951 0.868037451 -0.057126429 1.394882695 -0.072667167 1.465854780 1.588653935 0.443140321 0.808482270 -0.757098786 -0.441047986 0.299185579 -1.736502260 -0.330529557 -0.520621067 1.276260811
8.678267240 24.552046892 -43.104317028 0.686054015 -0.338541439 0.621356206 0.169221890 -0.587855628 -1.155132367 -1.402165135 0.231484348 3.393859377 1.142397069 -0.838766858 -0.522741159 -0.808486239 0.762786354 -1.928046356 -0.337806821 -0.962969246 -1.157862315 -0.156459494 -0.530775258 -1.180794607 -0.105328421 -0.174595233 -0.915514560
10.980208106 25.446471173 -37.414289540 -0.416308784 -0.195517644 -0.857027431 0.232301163 -0.502000979 0.653935530 -0.186895058 1.083553482 0.790940744 -1.488034991 -0.391578839 -0.055625977 2.347722952 1.087172275 -1.122941431 -0.769663763 -2.645352313 0.541791791 1.060398419 0.551999406 -0.826861982 2.804676057 -0.331753744 -0.552922670
16.339944545 28.961330059 -44.180936186 0.169173995 0.127941212 -0.977007446 0.021625383 -1.039252957 1.648068057 -0.369099745 0.338809112 2.009037165 -0.372277801 0.024710575 -1.887170863 0.770242980 0.702487203 0.163610033 0.239577476 0.424984061 -0.509843451 -0.744524042 -0.346245132 0.670979025 0.101839182 -0.771126643 -2.354857696
13.088100119 32.604988735 -36.027496130 0.825688884 -0.070750892 0.554513637 0.075807682 0.123137203 -1.544106117 0.289977206 -0.181106687 0.895481850 -0.933096851 1.107586231 0.572674985 -1.442212419 -0.951479928 -0.865728166 -1.133137021 1.422071818 0.300079449 -1.183159469 0.857343552 0.532562768 0.744458273 0.659813287 0.091941565
7.503308502 30.234068574 -46.203388985 -0.358013562 -0.917277685 0.078000106 0.156025390 0.335458437 0.768795533 -1.650218944 -0.856196619 0.350789133 0.370373221 -0.236980854 -0.621310820 0.389278887 -0.350883097 -1.863573060 0.831341544 1.206463424 -0.030064837 -0.215817742 -1.441760132 0.498457240 0.458265415 -0.132368858 1.325411587
17.308038735 29.166955750 -34.740321331 0.085371486 0.145506420 -0.361728478 0.916892632 -0.006398795 -0.748386275 -0.088647384 1.186669820 -1.833113153 0.425463027 1.402630889 -1.264968153 -1.227509209 -0.244437599 -1.016944234 1.472400116 0.150587217 -0.466028388 -0.315389922 -0.667502304 -0.666484538 -1.458379779 0.892193948 0.524317584
5.263985689 25.549188053 -43.353215873 0.461374163 0.198679867 -0.379743464 0.776823721 1.233300249 -0.157458531 0.071534906 0.421023006 1.632387384 -0.861701437 -0.852356654 0.080438541 0.956928291 0.610308455 -0.575236682 -1.021514970 -1.770341256 -1.522227719 -0.656644391 0.791079906 0.291106710 2.577532238 -0.477245893 0.090966151
11.850844751 35.140895844 -36.810329536 -0.029353066 -0.818809665 0.041096158 -0.571839345 -0.356534072 1.046363318 -0.547223278 0.665297884 -0.333380909 -0.954028471 0.307650865 -1.585239137 0.157031764 2.074914653 -0.251464122 0.580866736 -1.675196443 0.759321094 -1.747759711 1.086272602 0.540944467 0.869212393 0.258862825 -1.138264851
6.433991181 26.414760235 -45.914585168 0.168538691 0.901999684 0.106147731 -0.383045611 -1.000315217 1.121037483 -0.448946754 0.352750922 -0.534567939 1.131232611 -2.011534689 -0.644447525 1.136341607 1.777426392 -0.822287876 0.004847752 -0.128860784 -0.081420886 -0.847871031 0.294001905 2.367503270 -0.327729769 0.157931002 0.946603626
3.307751268 26.160870819 -40.160725188 0.722058558 0.257551762 0.444443337 0.463431386 0.939005177 1.986490044 -0.565320598 -0.444400808 -0.070499183 -0.066085596 0.016506746 0.960570885 -0.055090600 0.346759368 -0.940853655 -1.298782475 -0.678601517 1.116796735 -0.404273202 0.180898686 -0.677865556 1.664031003 1.346011873 -1.518536713
10.009629252 26.943652795 -37.441333675 0.775120088 0.240438811 0.024176019 0.583775254 -0.213722705 -0.419046899 0.009578226 -1.728702862 -0.197649782 -0.291805855 -0.695204181 -0.320327559 0.632619907 1.258311489 0.938961206 0.306157786 0.368138307 0.522279033 2.311542288 2.495014317 -1.325679639 -0.915106366 1.908210526 1.187040780
5.594181273 36.235717911 -38.406749868 -0.582017566 0.729061953 -0.342386656 -0.111783714 0.105366917 1.351123562 2.438006726 0.227048869 -0.811463018 1.494293899 0.278462942 1.137418072 -0.907697648 0.333604339 0.395783581 -0.129154208 0.642429342 0.630898390 -1.281179454 1.331129314 0.448213401 1.246496269 -0.632765638 0.610570961
12.885556842 20.991846255 -44.572823282 0.285721030 -0.667476759 -0.517586216 -0.452706062 -0.110430936 0.081733433 -1.621071594 -1.858122900 1.466208454 1.685401793 -1.102675922 -0.862221264 0.105661918 -0.652846346 0.333739228 0.709492703 -0.296411002 -0.678707119 2.771363590 1.827599723 -0.248471274 -1.211815128 0.623716691 0.904653246
12.749607590 23.691639210 -32.278192889 0.137908950 0.407783508 -0.536221386 -0.726058094 0.194377680 1.687685254 0.467715787 -1.220398736 -0.681718741 1.027746160 -0.189013993 1.379703088 0.451264808 1.387841903 0.829661031 0.574634198 -0.589625466 1.175090496 -1.880228001 0.581301806 -0.134393321 0.855213693 0.176693515 0.441576506
15.345981394 20.473923900 -41.108400553 0.363369966 -0.820802796 0.435716963 -0.066300568 0.261238965 -0.253831708 -0.012560271 0.067107152 0.804425078 -0.427741761 0.925371705 -0.999691374 0.839475143 -0.255487255 0.781216779 1.414148303 -0.124041916 1.475181075 0.582988514 -0.827024087 0.307795838 0.028182300 0.443908586 -2.570692437
2.826839646 26.030130827 -37.739490057 0.598162587 0.131770421 -0.634437559 -0.471515703 1.072220650 1.686260730 1.627091053 0.465722318 -0.905854506 1.018142498 0.699161684 -0.416836751 -0.004976434 0.300758394 -0.984117609 0.286817865 -0.351081738 1.063515704 -0.249570219 0.783752759 -0.774432158 -0.899904421 -0.093301265 -0.112582886
1.305727572 25.565010581 -35.096670840 -0.872228109 0.447129963 -0.053503675 0.190867174 -0.328724915 0.613760145 0.063542542 -0.784385465 -1.910212441 0.419194848 -0.985399441 0.806979375 -1.535169252 1.455131305 -0.003492983 -0.410939304 1.201993538 1.885195683 0.321906305 -1.034939336 -2.071517746 -1.162939115 -1.454207495 -0.460064459
2.257513877 23.328339248 -33.238344876 0.136302014 0.139870425 -0.968425510 0.154951790 -0.694928459 -0.535074298 -0.998819615 0.119271722 -1.756596447 -0.799641962 -0.105621679 -1.277573268 0.394563191 0.532854379 0.897727187 1.521615517 -1.075154706 -1.543297244 -0.084099773 1.359635035 1.634809247 1.413488826 0.876462305 -1.309567650
6.809456457 27.955900524 -42.500078792 0.292488313 0.334337373 0.281461813 -0.850557673 0.090681550 1.320754428 1.311521276 -0.342817222 -0.081347180 1.059600201 -0.002670884 -0.940063218 0.069556105 0.155675952 -1.246576227 0.974402021 -0.344383271 -0.894252306 1.190607458 0.427937622 1.037638249 0.090493691 0.698489056 -1.753840679
5.739843237 32.452304003 -37.186071410 -0.417536760 -0.897616892 -0.132341065 -0.049323536 -0.992823759 0.540849312 -0.584671876 0.012743908 -0.222933543 -0.067047179 -0.287040487 1.519477660 -0.363974260 -1.286725734 2.573868728 -0.277768758 -0.676473542 0.380987352 -0.390398808 0.689217061 0.792084741 -0.583463054 1.372820466 2.142465024
7.330197371 21.409098687 -34.347982660 -0.889498945 0.115028359 -0.033735729 0.440933106 1.272506246 -0.365813760 -1.731910740 0.630222825 -0.016178693 0.648645299 0.634983918 0.524025313 0.666512674 0.415265632 -0.155867454 -0.033999957 0.238583799 -0.629746407 0.984953263 -0.021012205 0.799866684 -0.670236679 0.080148526 1.025818794
11.986800722 25.631741115 -40.851584191 -0.237989161 -0.673185504 -0.572321776 -0.403274375 0.828326090 0.569638891 0.038801597 1.478914333 1.063425668 -0.067384762 -1.769274661 -0.517074228 0.742028682 -0.690575214 -0.402824643 -0.171921915 1.103028465 -0.933895806 -0.603656037 -0.427183848 0.432280640 -1.581133992 0.792609160 0.734953034
7.765946937 23.214929971 -39.361058636 -0.256449908 0.291936456 0.503363510 0.771771810 -0.882561569 -0.953206474 -1.888796646 0.542979757 1.619436444 -0.185788326 -0.261068325 0.508888996 -1.412537122 -0.581229337 0.203661809 1.091233915 1.601514567 0.689397180 -0.526248597 1.621063128 0.246459822 -1.291208468 0.527718116 -0.704489519
7.012933830 21.726631428 -37.891238752 -0.202296272 -0.782238015 0.380165946 -0.450170811 -1.478022908 1.083631005 0.943762398 0.457762140 -1.547947992 -0.076366390 2.907289815 -2.280793908 -0.665637797 0.704408216 -1.221818407 0.506993611 1.013297482 -1.053441585 -0.684199149 0.510271663 2.997134514 0.856301526 1.127766767 -0.004875703
