-32.385743727 -11.140047884 14.709527773 -0.475499654 0.252446776 -0.695110987 -0.476436165 -1.138567377 -1.078186028 2.300486951 0.567764253 0.455193646 -0.498910095 0.580578004 -0.407127868 -0.582899252 -0.393378279 -0.283847995 0.528188929 -1.091024923 0.995224129 -0.185131726 0.479204475 1.892119970 -0.311023835 -0.400702888 0.328116796
-27.101478231 -11.736130825 22.295783515 0.534853790 0.719894057 -0.015140607 -0.442102627 0.404237865 0.075784073 -0.885808465 -0.734634798 -0.151117338 -1.094267811 0.037802534 0.428292611 0.205698452 -1.075036501 0.972140494 1.545673779 -0.969383361 0.474212630 0.208655137 -1.252108741 0.530283670 -0.087868888 -0.238675181 1.466456601
-26.214064213 -3.999346886 19.804608285 0.116117852 0.514865013 0.845689189 -0.078996576 1.027011036 -0.778737682 0.609855703 1.338369129 -1.188344213 -0.316446131 0.840961010 0.948427478 0.457679283 0.801112855 -0.794549136 -0.140485908 -1.295019707 0.632482125 1.363867838 -1.699758227 -0.402542305 -0.630451576 0.211789865 -1.925699301
-25.954857612 -6.442919319 27.427330069 0.330499073 0.229735248 -0.241806138 0.882905357 -0.783722278 2.406766865 -0.531939377 -0.004608909 0.989936213 1.267111546 -0.680984803 -0.604709099 0.118609287 -0.419262153 -0.273900187 0.527563093 0.276164205 0.281521669 0.674672955 0.314455387 -0.710707949 -0.042418198 0.186586835 0.936595508
-27.474804961 -9.380564537 12.765145917 0.981282609 0.110304139 0.150532516 -0.047512097 -0.026379826 1.364642730 0.215072496 0.261329728 0.896585239 -2.666811102 0.808393568 1.119306998 -0.112672100 0.890277734 0.444745111 1.541762000 -0.246055844 -0.794370746 1.017462109 0.258004178 -0.067326153 -0.826462638 -0.632610507 1.699425411
-23.068148312 -5.897475902 18.370456146 0.680481934 0.708323798 -0.015142788 0.187062638 -0.294236251 -0.128040677 -0.932604920 -0.521146163 0.236286679 0.029435854 0.187509283 0.042470782 -1.032517930 -0.349261844 0.320416528 0.812099045 -0.360267037 0.480665030 -0.495824379 1.003574672 0.996579994 -0.735992422 -0.870137900 -0.040191421
-23.164554204 -12.251932002 19.054592137 0.306401825 -0.280407182 0.823356950 0.386746773 -0.595316006 -0.100034950 0.056716738 1.026874579 0.281941749 0.343904811 -1.597202935 -0.499402009 0.686232659 0.061889448 -0.407464703 -0.313310681 0.168644471 -0.497089646 0.358580704 -1.298596550 1.416103504 -0.466137877 0.405614281 -2.209542234
-34.112948772 -6.462535565 24.559573511 -0.032800883 -0.965422545 0.129859513 -0.223651332 -0.526014565 -0.708004735 -0.125369783 -2.770164135 0.911979254 -1.314860186 -0.431924027 -0.479318209 -0.197510801 1.423960633 0.445718764 0.620645037 -0.309402647 -1.145657557 -0.908630289 -0.166915594 0.669187916 0.014733545 0.916066319 -0.574551968
-31.585741294 -17.445580725 27.547869849 0.604407751 -0.452240433 -0.323860289 -0.570337071 0.163669409 -0.383598522 -0.166213555 -0.855417888 -0.809157985 -0.049597204 -1.827133827 0.952169678 -0.560581657 -2.108556685 -0.100240483 0.013288219 -1.342124839 0.006851477 0.460933295 -1.284790041 0.653383387 1.128628238 1.794495575 1.019202803
-35.294454282 -11.474413705 16.709581758 -0.062967595 -0.251115642 -0.899825209 0.351127625 -0.552077925 -1.044198917 -1.471312419 1.659898412 -1.302539552 -2.068518818 -0.155751795 -1.033742703 1.429673607 -1.291388785 2.522901741 -2.408326520 0.660308344 -0.389439599 0.849060362 -1.116395308 -0.742977830 -0.345938082 -0.741969903 -0.206453749
