-12.733627702 31.572062147 -17.247468320 -0.481763388 -0.556222503 0.612975057 0.287718865 -0.621857283 0.530027824 -1.309300118 -0.432080947 -0.886152202 0.641448108 -0.328486941 -2.029825697 -1.432468832 1.366699006 3.160034279 0.276581559 -0.156874828 0.241738394 -0.026367874 1.777644178 0.014453756 0.024100549 -0.667312243 0.842613216
-23.319851845 41.223074344 -7.219581136 0.097965840 -0.857678326 0.195150337 0.465517915 0.864695610 0.432794160 -0.173252785 -0.599383200 -2.099807307 1.337348572 0.764540920 -0.016492774 0.231720793 0.864824589 -1.638346956 -1.656142360 0.878454781 -1.216340099 -0.118796441 -0.604872941 0.743243185 1.166532710 0.290676180 -0.373860157
-15.460050345 34.048548878 -10.872326799 -0.070211872 0.691613514 -0.680854800 0.230603083 0.324838242 -0.657297307 1.953324223 0.695994109 -2.711525809 0.933077307 0.043250677 -2.268257376 0.408248732 -1.174684897 -1.250105645 -1.724284513 -0.499005771 -0.749429813 -1.472411009 -0.517238077 1.172912488 3.030412276 -0.158545258 0.488213894
-10.710507075 38.605639483 -16.397716369 -0.000458188 0.407163709 0.666329714 0.624677690 0.265686497 -0.380048335 0.655735256 0.200954082 -0.978831242 -0.728337972 0.494400984 1.723224843 -0.023381459 1.085624388 0.523692519 -0.225285394 -0.124978122 -0.505749942 -0.205129438 -0.522472692 -1.006138235 -0.436913983 -0.084821792 1.568429694
-12.056905583 40.669837354 -9.134218780 -0.323095221 0.923340705 0.207173417 0.011427849 0.301038141 0.077329276 1.532517154 -0.201527028 0.436653882 -0.535799505 0.424526105 1.184188715 1.172421331 1.834092940 -1.963024541 -0.718996962 2.143100711 0.289353410 0.039681171 -0.523649667 -0.277279202 -0.251595650 -1.972312875 0.332563798
-10.898060364 41.067575388 -12.407121972 -0.519138236 0.406928088 -0.646574203 -0.383205980 -1.326668961 0.941018656 -0.963069227 -0.431684097 2.050761067 -1.115536765 1.385151077 -1.395040488 0.010303080 -1.812301005 -0.006219308 -1.167548928 1.569872530 -0.449283279 -1.208925719 -0.843176247 -2.267590732 0.157873093 -0.718931958 2.016691087
-17.087705990 45.899048002 -8.943133065 -0.230834139 -0.806834552 0.160803133 -0.519495869 0.012784297 -0.504042530 -0.283571151 -0.213645269 0.907773793 0.358473646 2.316546224 0.467907298 -1.402354972 0.024016994 -0.485343390 0.231529409 -0.781972971 0.630014316 -0.303989043 -0.701166999 -0.335963189 0.192397377 1.150135027 1.182404752
-25.141593004 39.631178526 -8.526598279 0.471191136 -0.429244803 0.682228081 0.358179645 0.337649892 -0.903258619 -0.353188067 -0.495694197 -0.196802140 -0.284731889 -1.059479629 0.913797111 -1.402019154 -1.052783679 0.612557878 -0.765012258 -0.384264171 0.446058661 0.994248529 0.267962237 -0.188085071 -0.122915263 0.295499699 -0.962177026
-12.156505029 32.125021437 -14.931981449 -0.806971461 -0.370109300 -0.375338928 0.266339740 1.443062315 -0.675815649 -1.564338978 -0.686549851 -0.270900780 0.108517233 2.475473536 0.863947444 -1.404643996 0.563595684 0.863746965 -0.420421386 0.920459565 0.416307803 -2.410341965 0.062591423 -0.977884022 -0.574818832 1.876893313 0.655325139
-18.390921117 26.724918234 -11.691191916 -0.282938124 -0.112293106 0.898588986 -0.316028655 -1.917567897 -0.137939074 2.055028976 1.060249041 0.930051903 0.226875663 1.692103053 0.287147207 0.723339850 -1.115710845 0.914065387 -0.485473339 1.169617628 0.561127914 0.833626212 -0.095179371 -0.402904584 0.303364255 0.062282373 -0.322636890
