-29.144371936 15.349701163 12.041133410 0.926698028 -0.051394776 -0.063340532 -0.366847813 -0.612216261 -0.684754776 -0.975756156 -1.060938157 1.095880241 -1.830823510 -0.298550109 -0.214143070 -0.806062023 1.598093855 -0.711082224 0.503267559 0.657135157 0.503116372 -0.998110961 0.123919407 -0.717959022 -0.699191217 0.818446894 0.081024227
-22.917531582 31.864282292 13.180886493 -0.626288735 -0.317965844 -0.710313206 0.045992300 -1.093126378 0.055060219 -0.401557052 0.697951287 0.024960376 0.015843364 0.209884353 -0.097677114 1.221692015 -1.879451627 -0.254415081 -0.245829251 -1.162969579 0.817958257 0.311750318 1.468621143 0.096484955 0.161063303 -1.283318833 1.635073511
-21.220949588 31.274910949 5.098320991 0.713178961 -0.366308581 -0.541858864 -0.252156231 -1.413367346 1.441872331 1.142820129 1.266635261 3.340844488 0.609549864 -0.075596414 1.376852252 -0.589130869 0.527991037 1.555481031 -0.681623906 0.327843762 0.179730420 0.497715399 0.817586028 1.136372985 -0.856976100 -0.880519386 -1.144712727
-26.870204271 28.705908225 15.768961451 0.331563756 -0.921868209 0.113459637 0.165382560 -0.659585162 0.124727165 0.951935561 -1.490920533 1.364738204 1.851074023 -0.143797797 -0.270514428 -1.057543397 -2.079956534 0.106546936 1.243525443 -0.341944740 -0.663249243 -0.530887922 0.521294443 -1.442549464 -1.351321905 1.599235496 -0.948919513
-18.382527421 17.312433746 11.638561189 0.563956650 0.479195770 0.397457041 0.542542359 -0.245724181 -0.526180381 0.639056355 0.713838597 -0.160795597 0.535983879 0.135577224 2.115079505 1.551221268 1.200292444 0.907663000 -0.962385368 0.264996798 -0.804844751 0.298985140 0.441927019 -0.589448617 1.272296019 0.225092368 1.132487015
-23.170709817 26.022428479 2.270562682 0.281401011 0.538682250 -0.218381779 0.763507894 -1.557346691 -0.184135239 0.413502082 1.553235565 0.749825888 1.580596715 -0.003710761 1.691064621 1.532593438 -2.208193670 0.244150113 1.221347867 0.333548248 -1.663811708 1.067498269 1.809864330 0.507625323 -0.377363441 -0.777704316 0.373603405
-20.868534317 24.968899678 19.591947763 -0.823606508 0.464542180 -0.325329010 -0.005824006 0.584165547 1.057864106 1.440591119 0.280653564 0.803811004 -0.612490635 -0.121252021 1.460017859 0.417986151 0.113889342 -0.405902551 -0.724756768 -0.764724460 1.111640433 -0.464646530 -1.398252118 -0.235802541 -0.277733908 0.582706897 0.411415126
-16.187757084 22.313935175 11.209486780 -0.534586081 -0.775408454 0.330605785 -0.060491876 -1.459189365 0.512442269 1.206260577 -0.677812759 0.216055041 -0.227148082 -0.947264105 1.229258109 2.548221817 0.426875093 0.585447234 -2.331969543 -1.859896828 0.761698521 0.451205340 -0.901112618 0.247332206 -0.107267595 -0.304562425 0.857785416
-17.716560956 17.605437319 11.137032428 -0.133870875 -0.373851505 0.885095612 0.242733184 -0.031040967 0.123206153 1.966212813 0.211319920 0.025692967 1.147381727 0.499737677 -0.289386180 -0.181019421 1.328554588 -0.916546757 -0.984598735 -0.311880383 -0.852505336 1.103306081 -0.169303978 -0.090687034 -0.059447013 -0.865158584 0.444453631
-28.433473900 16.041612789 14.711019779 -0.554825738 0.431729117 -0.507613500 0.498103308 -0.762483779 -0.629635034 0.486685736 -0.368703102 1.334158034 1.229127834 0.539201905 -0.785577656 -1.278520633 -0.335494968 1.254383348 1.293783485 -0.640308720 1.036908380 -0.706040155 0.756058018 -0.047175053 -0.477014420 -1.185069960 1.107674454
-24.811370144 30.270387208 13.974614765 0.714028791 0.578293490 0.287445331 -0.270397313 -1.158906697 1.234162643 0.471117204 0.495631086 0.420287067 0.360788818 0.723947687 -0.706353295 -0.170333819 -0.299955666 1.234762103 -1.112422592 -1.079363683 0.130566135 1.270499117 -0.828122223 0.119269634 -0.107501586 -0.699565423 0.706974205
-18.301508589 20.311933346 15.404417605 -0.483847371 0.193093098 0.353183583 -0.777089527 0.336323964 0.640122337 0.552161637 0.479026231 -1.205368656 0.572217109 1.171389681 0.605977645 0.420615217 0.477737402 0.073066775 -1.201354927 0.282739512 -0.582650507 -0.711239089 2.055591888 -1.201186308 -0.543865108 -0.564228177 0.263914084
-16.678836654 22.109984682 14.283032771 0.464544481 -0.361605322 0.727538832 0.352316993 0.694217498 0.463272456 0.827709055 1.305919224 0.032437900 0.860384654 -0.594957781 0.072309438 0.228592851 0.613502966 -0.305990242 0.127756698 -0.652400191 -1.354586206 -1.745275902 -1.153472847 -0.579666953 0.348316316 0.398936318 -1.664989697
-24.802082974 23.841130028 4.918783849 0.590571909 0.037775028 0.687608532 -0.420704618 1.104648218 0.155302219 1.047688580 0.166043755 0.234409841 -0.181410011 0.758254197 -3.008296198 0.070968742 0.701813093 1.793216183 -0.700591165 -0.151669396 -0.915700180 1.583645291 1.034437131 1.561281754 -0.175233743 0.566035666 0.505215235
-16.197757912 22.320673885 5.180261377 0.371074841 -0.884418901 -0.046887491 -0.279120461 -1.609156577 -0.178249017 -2.869080612 0.822550297 0.421474721 0.351545418 0.844559439 -0.856388000 -1.228669299 0.056518253 -0.737263756 -0.613019049 -0.563567998 1.077501796 -0.918274051 1.915789980 -1.097549581 -1.388205146 0.021538664 -2.149822303
-28.736765511 28.759948796 8.722871998 -0.436976992 -0.290274174 -0.832701398 -0.177201563 0.630152162 0.554761715 0.905767223 -1.354128223 -0.261925471 -0.570070403 3.044593227 0.858481934 0.204978673 0.344234759 -0.151595313 -1.168259119 0.654479791 1.091075312 2.348701964 -0.100109547 0.345273843 -0.442613724 0.302817947 0.245524064
-30.926814930 22.805436208 15.957989858 -0.456030566 0.202017724 -0.529786138 -0.685967645 -0.794326998 1.177441643 -0.282950030 0.631444242 -1.124394362 -1.421747920 2.619218843 -0.267600966 0.459550957 1.844448428 1.526222974 -1.022402871 1.177296575 -0.114891698 0.141497657 0.749085209 1.321959446 1.446392661 -0.737774630 0.771244700
-25.472431409 13.635076297 9.585264352 -0.192856383 -0.596195540 -0.620035083 -0.472137469 -0.210089891 0.157695563 0.162278987 -1.982225422 0.251328375 -0.183190562 0.615165131 -0.573095757 2.195198388 -0.942003614 -0.861387478 0.926962374 0.328087149 -1.247559959 -1.218118885 -0.679069634 0.024515107 -0.085623525 1.341049200 0.744109754
-26.888544971 18.717605916 3.063659996 0.097630454 -0.766799315 0.568359238 0.281877423 -1.815945040 0.740687044 -2.037068819 -1.411314367 0.017347938 -0.039350341 0.261296502 -1.532158493 -0.450536586 -0.907234277 -0.483592692 -0.437405292 0.120963330 -0.747262773 0.640740711 0.969476464 -0.361864652 1.277260853 -0.626898591 1.561525687
-24.628258363 15.652219676 11.976147805 0.654562901 -0.614067276 -0.205814355 -0.390011847 -1.608190677 0.822759020 0.632733736 -0.737752587 0.533864875 -1.336386073 -0.949403014 0.236865253 -0.173674423 0.901989643 0.611032744 0.438370794 0.122996495 0.265601905 -0.641203644 0.036027170 -1.642981320 -0.134380301 -0.722459651 0.365388232
-27.192281975 25.328692157 7.048134295 -0.027088349 -0.894787766 0.211737150 0.392158710 -0.231069556 3.521516430 -1.396104342 -0.399515396 0.173703558 0.292053783 0.822373870 -0.277840757 -0.002050982 1.499463060 -0.305958602 -0.746642919 0.576984627 1.659186969 -0.180164945 -0.882493000 0.255865733 -0.948330864 -0.117443548 -2.106861647
