26.025058932 26.993622727 38.478272521 0.421675276 -0.207282965 0.451809764 -0.758347988 -0.177171116 2.180086841 -1.108994596 -0.226635991 -0.236132393 0.322493377 0.008243807 -0.628964124 0.590807301 -1.003886146 1.348538185 1.151481647 0.383887540 1.142332221 1.955424845 0.440751607 1.945832270 -0.023927886 -0.805602257 -0.239039712
27.326804285 24.170003504 38.106713450 -0.205850603 0.460841114 -0.489892691 0.710813723 0.589714587 0.540611650 0.247864011 -0.898166949 0.674167140 -1.513004470 0.819118987 -0.742819824 0.402789558 -0.045975792 0.371378008 0.238351984 0.013504922 0.240143232 0.626392720 0.363739996 0.275436754 1.501958190 2.311828965 -2.441279788
17.796006163 18.129708949 41.358147366 0.680994789 0.534230219 0.349212469 0.359019249 1.792030170 -0.610326783 0.888445654 0.808970282 -0.870433652 0.769736331 -1.797246794 0.597728335 -0.297984955 -0.468016822 0.160337050 1.325464468 -0.417073621 -0.306368935 -0.678672172 0.396316344 -0.444595323 -0.083337932 -0.117602690 -2.071456671
30.649525021 22.376184316 34.153933579 -0.387299357 0.421509273 -0.572876476 0.586635905 1.544520776 0.322884072 0.616301912 -0.251839076 -0.865700126 -0.227266002 1.263926620 -1.219552752 0.710731031 1.265124466 0.264705496 1.261808708 -0.346047095 -1.273779009 1.084087186 0.783037645 0.462682791 0.230224725 0.779302895 1.048282267
22.642996289 26.146754344 30.828861361 0.894614106 0.177691155 -0.383181188 -0.145820551 -0.025764144 0.149280954 0.516211166 0.049150653 0.749047320 -1.378181145 0.381291378 0.670492811 -2.322346550 -1.109870932 0.460054372 0.688905139 -0.656142729 0.163340227 -0.188814031 0.187397459 0.613219649 0.922799774 1.033190632 1.066054463
16.581245691 30.020155495 38.111438216 0.583113495 0.191401677 -0.176750311 -0.769482538 -0.913316148 1.077190676 -1.009087043 1.087333009 0.753123186 0.866608932 -0.941735466 -0.604435625 -0.106804892 -2.797098541 -1.769529843 0.179763741 0.134503985 -0.951474506 1.191660496 -0.060261917 0.228962703 -1.513169049 0.901860570 -1.286488548
27.574375869 25.899777215 39.432304239 -0.455844961 0.188303157 -0.138801033 0.858767469 -2.588199599 -1.273298915 0.277031506 0.721369763 -0.706384070 1.313002939 -1.661612948 -0.132126307 0.505191720 -0.052497274 0.116615323 0.103981785 -1.486774787 1.667124585 1.616647574 -0.921759778 -0.223262502 -0.763161588 -0.565154618 -0.288020860
22.796975581 26.885612196 30.197941376 -0.039816064 -0.054537236 -0.936321551 0.344590081 -0.751631126 -2.124542124 0.068249818 0.314059949 -0.337385269 0.148820216 0.791433261 -0.764285865 0.960524320 -0.754114740 0.643476048 1.368235912 1.294614063 -0.704703093 0.664904039 0.677688439 -0.341385790 -0.696232428 -0.256243803 0.028387537
24.761240423 17.291674047 33.792354277 0.845265146 0.038144165 -0.447561380 -0.289414351 0.034972657 1.355651122 0.716849274 -0.014467722 0.806834201 -0.518865175 -1.315921791 0.116073635 -1.038704741 -0.606910510 0.376078433 2.437529395 0.375203373 0.718865671 -0.610456718 -1.126607866 -1.749064192 -0.612280854 -1.010196735 -0.307230995
18.081607471 22.600370569 41.818786816 0.688663086 -0.615795595 -0.360861047 0.127742881 -0.219449721 -0.654590566 1.983184567 0.975641129 -0.509494684 1.477738327 2.908672843 0.654779178 -0.138387675 2.516005801 -0.574280069 -1.331238925 0.880818409 0.177034618 0.035710666 -0.607013915 -0.382462510 0.636222332 0.069842132 0.698409376
