#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4663280, 4.1060485, -38.9015381, -0.4744210, -0.7635570, 0.3573292, -0.2534190, 0.1133059, 0.3889404, 0.2479479, 0.0909402, 0.9011735, -0.1352440, -0.4341088, -0.5764814, -0.5359106, -0.5759576, 0.5625568, 1.1842020, -0.8818840, -0.3854220, -0.1787830, -0.1528682, 0.2997367, -0.0078578, 0.5253599, -0.3369984)    0    0   15.01164207  15 0.000 18.87253849
(-22.2245778, 6.5011940, -30.8439641, 0.1135244, 0.4221643, 0.1069598, 0.8930001, -0.1673291, -0.5730306, 0.2337849, -0.0528356, -0.8249548, 0.5379326, 0.8112778, -0.8399850, -0.4868999, -0.3241596, 0.5128563, -1.0730241, -0.3932710, 0.3248412, 0.5258929, -1.0330922, -0.0959411, 1.1816050, -1.7303817, 0.0462047)    0    0   14.20099951  4 0.640 17.79599679
(-18.9507915, 7.5533401, -30.9692826, -0.2573973, -0.1831724, -0.4760068, 0.8207387, -1.1297341, -0.7981160, -0.0268716, -0.0373521, -0.9027638, 0.2551195, 0.4250981, -0.1092170, 0.3429321, -0.6377011, -0.3584516, 1.1715676, -0.8666457, 0.2542654, -0.1389250, -0.6619933, 0.5435421, -1.1771851, -0.3906095, 0.3377864)    0    0   16.41948910  5 0.400 20.65548028
(-24.8610593, -6.1429431, -30.8842100, -0.9283829, -0.1622971, -0.2918198, 0.1631135, -0.2670492, 0.4304692, -0.5614211, 1.2987129, 0.8294022, -0.0275524, 0.2188008, -0.2933224, 0.0486626, -1.1583965, -0.1287534, 0.0937824, 0.1870985, 1.1208899, 0.2915640, -0.2512626, -0.7524018, 0.4824080, -0.2065851, 0.0154037)    0    0   16.12483372  10 0.000 20.23508427
(-24.6151798, -6.1534503, -31.2494386, -0.9283829, -0.1622971, -0.2918198, 0.1631135, -0.2815340, 0.5557787, -0.7243705, 1.3348125, 0.7454265, 0.1303762, 0.4262344, -0.2749238, 0.0777394, -1.3488893, -0.0997362, -0.0344384, 0.1488048, 1.1627746, 0.2844504, -0.2223749, -0.7554178, 0.5495105, -0.2486813, 0.0481575)    0    0   15.99395674  16 0.000 19.96775388
(-25.3931297, -2.5270001, -28.8044690, 0.6271211, -0.3594108, -0.6418636, -0.2560356, 0.0476045, -0.7107919, 0.1488940, 0.1727307, 0.2685915, -0.0213589, 0.1167860, 0.0401876, 0.4441849, 0.4922730, 1.0718553, -1.3626357, -1.9309728, -0.2474667, 0.5189347, -0.1039339, 0.0894856, 0.0078380, 0.5740708, 0.4484760)    0    0   16.13868010  2 0.600 20.16540267
(-18.7099979, 7.6602895, -30.3649835, -0.2573973, -0.1831725, -0.4760069, 0.8207387, -1.2873459, -0.7755567, -0.0639726, -0.0847659, -1.0519171, 0.3490566, 0.5483822, -0.2033416, 0.6021075, -0.5995585, -0.0946516, 0.9861407, -0.9774234, 0.2775910, -0.1949046, -0.8851262, 0.5076023, -0.8280603, -0.7072495, 0.2945658)    0    0   16.08443141  1 0.480 20.00851550
(-15.9147587, 3.5086386, -39.2017676, -0.4744207, -0.7635569, 0.3573294, -0.2534196, 0.0484792, 0.2224018, 0.0593291, -0.0112218, 0.8995486, 0.2508798, -0.2833507, -0.3349010, -0.7280363, -0.4544224, 0.4987656, 1.1083874, -0.4507687, -0.4681132, -0.0306614, -0.1316161, 0.3752846, -0.2001882, 0.3881928, -0.1393502)    0    0   14.99252803  0 0.400 18.74524968
(-25.4452717, -2.3912251, -29.1487374, 0.6266769, -0.3596023, -0.6422070, -0.2559929, -0.0762893, -0.6682544, 0.0372648, 0.2635066, 0.3800401, -0.0552447, -0.0174203, 0.1373159, 0.3577780, 0.4725951, 0.8938195, -1.0756866, -1.6626812, -0.1589495, 0.5395218, -0.1905700, -0.0106145, -0.1003355, 0.5302834, 0.2032929)    0    0   16.34510472  1 3.320 20.48750831
(-15.3364048, 4.0984128, -38.8098316, -0.4744209, -0.7635570, 0.3573293, -0.2534192, 0.2393759, 0.5315323, 0.3714110, 0.1802844, 0.9952753, -0.4000061, -0.5613614, -0.8539809, -0.3789394, -0.6754513, 0.4292171, 0.9794356, -0.6396735, -0.3643203, -0.1686418, -0.2700595, 0.0601570, -0.0530669, 0.5982864, -0.2124379)    0    0   14.92734311  0 0.400 18.94465020
