#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5687803, 28.1601367, 8.3208352, -0.9310734, 0.0520905, 0.3393015, -0.1235453, -2.4110115, -0.5740606, -2.0535139, -0.3947950, -0.2058479, 0.0951584, 0.4756743, 0.5392902, -0.5877479, 2.1279807, 0.5230139, 1.9014189, -0.1556397, 1.9313520, 1.3354653, -1.5499329, 0.7388664, 0.0803039, -0.1327924, -1.8275111)    0    0   22.39496416  8 0.080 28.09375115
(-11.1092710, 25.9696914, 11.9966680, 0.5850416, -0.1989877, -0.5504079, -0.5614102, 0.0135498, 0.1539574, -0.3565550, -0.7100115, 0.9269601, -0.5361995, 0.1821899, -0.5433066, 1.1521566, -0.7496409, 0.3347684, -0.2532119, 0.2216996, -0.7088397, -0.0145016, -0.1308191, -0.5633521, -0.0540066, -0.3607796, 0.1880496)    0    0   12.62416727  4 0.440 15.98806307
(-7.0721414, 25.8758699, 3.7005911, -0.7834673, 0.0977645, 0.6073303, 0.0881530, 0.8622135, -1.7443226, -0.7901950, -0.9996142, -0.0390992, -1.0757403, -0.6144648, -1.9118330, 0.8079441, 0.5509155, -0.3321642, 0.2012215, 0.8352594, 0.5330727, 0.6116506, 0.0230068, 0.8166153, 0.3309614, 0.3243472, 0.2209399)    0    0   11.73309831  7 0.560 14.52336343
(-10.0686111, 25.6467646, 6.7036815, 0.8264819, 0.0737898, -0.4425981, -0.3399847, 0.2317562, 0.7880637, -0.5728715, -0.1073199, -0.0572989, 0.1635833, 0.3302260, -0.0543726, 0.1424694, 0.1287576, 0.1447524, 1.1320377, 0.8571524, -2.3728209, -2.4779417, 0.3924387, -0.6599013, -0.5581596, -1.3753181, 1.0187936)    0    0   20.93329964  0 0.400 26.57737575
(-3.6442614, 32.2975830, 13.4159489, -0.7941614, -0.0097819, 0.1866404, 0.5782537, -0.2401449, 0.8903056, -0.5210495, -0.1122991, 0.4606402, -0.1482834, -0.4800682, -0.6733041, -0.1766649, -0.1170275, -0.6720492, -0.4117019, -0.3752476, 0.4002717, 0.1168875, -0.6761787, -0.3516881, -0.1202107, 0.0347177, 0.5418353)    0    0   17.67618619  0 3.520 22.12348252
(-6.3033144, 29.7693575, 10.9945731, 0.5418958, 0.2148422, -0.5697002, -0.5793387, 0.6584006, -0.9718164, -0.0038151, 0.5765031, -0.2812096, 0.4214429, -0.2486104, -0.0243026, -0.2800500, -0.7045416, -0.1124820, -0.0504334, 0.7277695, 0.3903357, 0.5356381, -0.2063698, -1.2920277, -0.2993411, -0.0975404, -0.2738309)    0    0   22.32599787  10 0.000 27.90905309
(-7.3584686, 26.1424572, 3.8914594, -0.7840175, 0.0967572, 0.6065521, 0.0897171, 0.8201397, -1.7482223, -0.8109688, -1.0595273, -0.0066008, -1.2032115, -0.4180248, -1.8418882, 0.8359604, 0.7527942, -0.3939122, 0.1843954, 0.6639627, 0.5976958, 0.6508732, -0.0083135, 0.8619434, 0.2806639, 0.2813838, 0.1602021)    0    0   10.65135713  1 0.560 12.41355132
(-0.8670628, 23.3686133, 15.8258645, 0.1859442, -0.0473153, 0.7205632, 0.6663142, 0.6624265, -0.2559970, 0.4136308, 0.2736487, 0.6611363, -0.5129570, -0.7261270, 0.0658222, -0.5771272, 0.8518559, -1.2634183, 0.2625591, -0.5457817, 0.3893954, -1.0959064, -0.4961117, -1.7310967, 0.7343769, -0.4079636, -0.5418242)    0    0   18.46597626  5 0.480 23.16241337
(-10.2032410, 25.9590454, 6.5650923, 0.8264819, 0.0737898, -0.4425981, -0.3399847, 0.2718320, 0.6626393, -0.2892692, -0.0930771, -0.1374994, 0.2808724, 0.4924904, 0.0663051, 0.1298768, 0.3009468, 0.0621301, 0.9817379, 0.9072153, -2.3973312, -2.6832280, 0.3297849, -0.5380730, -0.4227234, -1.2407810, 1.0913917)    0    0   19.98786785  0 0.400 26.06135437
(-6.2473540, 29.8982418, 10.9660665, 0.5418958, 0.2148422, -0.5697002, -0.5793387, 0.6621013, -1.0448101, -0.0967770, 0.5953976, -0.3243385, 0.4475751, -0.4373377, -0.0084304, -0.1541502, -0.7067051, -0.1627847, -0.0199345, 0.8041431, 0.4969911, 0.5687174, -0.1693545, -1.3271571, -0.3645358, -0.1376122, -0.3059444)    0    0   22.55828145  0 0.480 28.19024222
(-3.0632562, 22.7230180, 10.6378849, -0.4083483, 0.2585033, 0.7625512, 0.4300504, -1.0555650, 1.6423982, 0.5658692, -0.0945050, 0.2507119, 0.7055770, 0.2558440, -1.1024639, -0.1188071, -1.1035534, 0.6475306, -0.5948751, 1.3585461, -0.3393077, -0.7391615, 0.7969738, 0.6458701, -1.3375257, -0.5008903, -0.2682430)    0    0   22.50132945  9 0.080 28.37940837
(-0.8322720, 23.4514109, 15.6898296, 0.1859442, -0.0473153, 0.7205632, 0.6663142, 0.6535217, -0.2275208, 0.0694275, 0.1590179, 0.5395856, -0.4214004, -0.4980719, 0.1326767, -0.5573100, 0.7758465, -1.0853772, 0.3531887, -0.3101223, 0.3343653, -1.1377082, -0.3156021, -1.8324808, 0.5931643, -0.2985516, -0.5297681)    0    0   18.37250012  8 0.240 23.05254141
(0.6080126, 31.7654077, 10.9320928, 0.2575967, 0.5761361, 0.4565131, -0.6271419, 0.2918112, 1.5009815, -0.1885041, 0.1900791, 1.2122576, -0.1238270, -1.7611049, 0.7966720, -1.7858071, 0.2213482, -0.2960452, 0.2496101, 0.5318419, -1.7777105, 4.1400396, 3.0821906, 1.9145839, 2.5421440, -2.5390775, 1.0225519)    0    0   14.63901907  4 1.600 18.30091692
(-7.0917817, 26.0455871, 3.6156519, -0.7834662, 0.0977665, 0.6073319, 0.0881499, 0.7604897, -1.6210636, -0.7997097, -0.9601574, -0.0025966, -1.0144741, -0.4687364, -1.7416775, 0.7949966, 0.6202636, -0.3239156, 0.1873660, 0.8023945, 0.4873964, 0.5670963, 0.0131945, 0.8112382, 0.3198747, 0.3137072, 0.2264077)    0    0   11.65135555  3 0.560 14.42866437
(-3.3854470, 22.6340636, 10.5119280, -0.4083483, 0.2585033, 0.7625512, 0.4300504, -1.0313426, 1.6462046, 0.5228424, -0.0223132, 0.3234966, 0.6860435, 0.2327002, -1.0791124, -0.1110464, -1.0394654, 0.4731784, -0.4836007, 1.1457977, -0.3829238, -0.7879461, 0.4751255, 0.3781424, -1.3241311, -0.3291966, -0.4121494)    0    0   22.41377168  15 0.000 28.03057217
(1.1642146, 31.7250617, 11.0057449, 0.2577969, 0.5760549, 0.4563905, -0.6272234, 0.1354150, 1.3607299, -0.2656893, 0.1548083, 1.3146388, -0.1202354, -1.8130844, 0.9296892, -1.7362640, 0.4623177, -0.3360960, 0.4135651, 0.6377792, -1.8785214, 4.0798983, 3.0081765, 1.7891879, 2.5738607, -2.6124416, 0.9941864)    0    0   14.28796086  0 0.400 17.98753734
(-5.8589601, 29.8534665, 11.0130265, 0.5418958, 0.2148422, -0.5697002, -0.5793387, 0.5998663, -0.8708073, -0.0366850, 0.5635330, -0.2276232, 0.3361286, -0.1831356, -0.0214616, -0.2859301, -0.6851849, -0.2591041, 0.0458870, 0.9775587, 0.8065681, 0.6558917, -0.0520392, -1.4586635, -0.5126516, -0.2204823, -0.4045122)    0    0   22.16617338  9 0.080 27.60839737
(1.7545580, 25.2764987, 10.1864734, -0.7675848, 0.0177798, -0.1263253, -0.6281237, -0.6399807, 0.4330014, -0.4159780, -0.2543160, -0.0401120, -0.6309402, 0.8022025, 0.4017787, 0.8994766, -0.1987901, 0.6417997, 0.1207319, -0.5173467, -0.2931256, -1.1284404, -1.3183669, -0.9637916, 0.0799808, -0.0809270, 0.0724442)    0    0   24.82891115  7 3.480 30.95514686
(-10.1108265, 26.0637996, 6.5524954, 0.8264819, 0.0737898, -0.4425981, -0.3399847, -0.0069580, 0.4221478, -0.3147088, -0.0030302, -0.1257199, 0.1016565, 0.4098671, 0.0092238, 0.1414793, 0.2529057, 0.0398104, 0.9014731, 0.8914604, -2.3959434, -2.7114640, 0.3373124, -0.4891493, -0.4104461, -1.2041104, 1.1227923)    0    0   20.74105977  8 0.160 26.02484310
(-7.2297453, 25.9996237, 3.4958201, -0.7845542, 0.0957680, 0.6057857, 0.0912520, 0.7575002, -1.5012475, -0.9147601, -1.1345086, 0.0496614, -1.3632258, -0.1479976, -1.7012389, 0.7410259, 0.9076469, -0.2751372, 0.1452308, 0.7169770, 0.5096957, 0.6495682, 0.0101252, 0.7975406, 0.2867466, 0.2836751, 0.2258594)    0    0   10.89074597  0 0.520 12.65337146
(-3.0228498, 32.2351445, 13.8548711, -0.7941442, -0.0098053, 0.1866864, 0.5782620, -0.3921254, 0.8242210, -0.3108416, -0.0768018, 0.0730025, 0.2799056, -0.6012187, -0.8822396, -0.4820398, -0.2246769, -0.9221173, -0.4837283, -0.5870081, 0.5103524, 0.4198958, -1.0772148, -0.1273057, -0.1063856, -0.2121581, 0.7050029)    0    0   17.22930060  5 0.320 21.60597433
(0.6465867, 31.6589947, 11.1972236, 0.2575967, 0.5761361, 0.4565131, -0.6271419, 0.4705760, 1.5981230, -0.0001057, 0.3111112, 1.2042213, -0.2232840, -1.6526409, 0.6813823, -1.7980697, 0.0433563, -0.3090812, -0.1824140, 0.3147150, -1.5465541, 4.0480566, 3.1241564, 2.0655482, 2.4311505, -2.3486745, 0.9613927)    0    0   14.59371981  4 0.560 18.36198433
(-2.9602786, 28.6397918, 8.3133058, -0.9310734, 0.0520905, 0.3393015, -0.1235453, -2.0104995, -0.3137112, -1.8158732, -0.3290056, -0.3332279, 0.1578372, 0.3005356, 0.4300588, -0.4631978, 1.8093780, 0.7251955, 1.9247314, 0.1736518, 1.7222329, 1.2820797, -1.7766285, 0.5510073, 0.6434081, -0.2170394, -2.2595412)    0    0   22.28703972  0 0.400 27.88629563
(-0.4207943, 23.4456802, 16.0570434, 0.1859442, -0.0473153, 0.7205632, 0.6663142, 0.6859190, -0.1483184, -0.0423805, 0.2809162, 0.4702582, -0.0641845, -0.4291490, 0.0608528, -0.4266825, 0.4823844, -0.8217384, 0.2725019, -0.1515407, 0.3012136, -0.9823737, -0.3408509, -1.6640606, 0.5262228, -0.5544106, -0.3423755)    0    0   17.93048901  0 0.400 22.00864647
(-3.2477469, 23.1241319, 10.4769118, -0.4083483, 0.2585033, 0.7625512, 0.4300504, -1.1312644, 1.5040557, 0.3388079, 0.1684252, 0.3306780, 0.8868102, 0.2337681, -0.9239364, -0.2204421, -0.9113848, 0.6047661, -0.5683284, 1.1766074, -0.3510485, -0.7496035, 0.5036878, 0.5095739, -1.2797464, -0.3795508, -0.4102423)    0    0   22.47191691  9 0.160 28.15924952
