#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0267264, 27.8669642, -28.4518429, -0.4212012, 0.1362229, -0.8508032, 0.2831375, 0.2183428, 1.4226391, 0.2391479, -0.6452777, -1.4275109, -0.3041229, 0.2514946, -1.2894778, -0.2796417, 0.0681343, 0.1164520, -0.6398595, 0.9094113, 0.0196577, 0.2871888, 0.2404162, 0.4515173, 0.5683444, -0.4420977, -0.1824682)    0    0   15.13844731  9 0.240 18.73181255
(-17.0332799, 27.8380518, -28.4914863, -0.4212005, 0.1362211, -0.8508059, 0.2831311, 0.1999544, 1.2798353, 0.2314271, -0.6339681, -1.5021348, -0.2943158, 0.4796689, -1.3676148, -0.2851892, 0.1146765, 0.1211824, -0.4936741, 1.2348613, 0.2409097, 0.2120225, 0.1427910, 0.2322569, 0.7388757, -0.0841357, -0.3417942)    0    0   15.36136491  1 5.000 19.18200535
(-14.7079661, 21.9381949, -30.6218241, -0.6204448, -0.2754158, -0.1109211, -0.7258725, 0.8784334, -1.4406233, -0.4933217, -0.3298242, 1.0410720, 0.5623889, -0.2859393, -1.0483872, -0.5028840, -0.3513887, 0.2340467, -0.0905115, 0.1899746, 0.1460917, -0.3696926, -0.7161908, 0.5917120, 1.1658757, 0.5526603, 0.9568224)    0    0   11.95246303  1 0.720 15.14365147
(-15.3003686, 24.6220340, -27.1545062, 0.6318981, -0.6367676, 0.2781225, 0.3433361, 0.1269293, -0.5176216, 0.1302536, 0.2976162, 0.0167356, 0.4602790, -1.0799239, 0.1644987, -0.5367604, 0.0783570, 1.3133426, 0.0944132, -0.2943825, -1.3133356, -0.3577444, 1.3552178, 0.0306358, -1.2843285, -0.6195005, -0.4903063)    0    0   8.59664389  2 1.080 10.92400747
(-17.0853590, 19.6505514, -33.3622659, 0.7553916, -0.4693780, -0.3810166, 0.2527729, -0.0458414, -0.3308906, 0.6826265, -0.1320360, 0.5369462, -0.0032373, 0.8103795, -0.9020420, 0.2805901, 0.9043370, -0.2741189, -0.6914721, 0.3687478, -0.6564717, -1.2621157, -1.0838501, 0.2988117, 0.0428946, 0.2664319, 0.0969424)    0    0   12.72550891  2 5.000 15.88315602
(-17.0652718, 18.9708059, -33.6953308, 0.7553916, -0.4693780, -0.3810166, 0.2527729, 0.0353806, -0.5209732, 0.6606078, -0.2783126, 0.5764816, 0.2688668, 0.7071881, -0.7791483, 0.1347034, 0.7164542, -0.2736836, -0.7276522, 0.3596317, -0.6938540, -1.3111535, -1.1481486, 0.3166289, -0.0038444, 0.2708297, 0.0866458)    0    0   12.73195366  1 5.000 15.93749833
(-10.2081544, 25.9114668, -31.1958432, 0.4942552, 0.2704922, -0.2895557, 0.7737592, -0.6824611, -0.4063406, -0.2436088, -0.8231545, -1.1403307, 0.3326924, 0.6371350, -1.9222815, 1.1065650, 0.6294260, 0.4070746, -0.6091353, -0.4846637, 0.2673576, -0.1915654, 0.1502428, 0.7606522, 0.3273641, -0.8990728, 0.5485825)    0    0   12.78595988  1 0.720 15.96646410
(-11.1689119, 26.2211421, -31.6060850, 0.4943321, 0.2704066, -0.2895447, 0.7737441, -0.6079565, -0.5500677, -0.1708029, -0.5781849, -1.4146650, 0.3530433, 0.5529689, -1.9957049, 1.1994155, 0.6584428, 0.3165126, -0.7549198, -0.3184819, 0.2380489, -0.1739722, 0.0240745, 0.7032928, 0.2626409, -0.5127671, 0.4739648)    0    0   12.63883047  18 0.000 15.56956594
(-14.6456715, 21.9150231, -30.6857077, -0.6204449, -0.2754158, -0.1109211, -0.7258725, 0.8655742, -1.4471040, -0.5018067, -0.3378232, 1.0036572, 0.5664342, -0.2416579, -0.9662739, -0.4780350, -0.3279110, 0.1982416, -0.0212108, 0.0225489, 0.1751582, -0.3499426, -0.6530509, 0.5679890, 1.2155742, 0.4280840, 0.9336159)    0    0   11.86708567  7 0.520 14.86755063
(-11.0327637, 17.7796864, -32.8687221, 0.0919142, -0.2502806, -0.9226800, 0.2785194, 0.5760650, 0.1291950, -0.4677909, 0.6757131, -0.7055383, 0.3761209, 0.3075297, 1.1317311, -0.8943167, -0.1304918, 0.3915158, -0.6842057, -0.5389890, -1.3078009, -0.5044212, 0.3187138, -0.0253881, 0.5756089, 0.0153338, -1.1529140)    0    0   14.60050765  18 0.000 18.12982013
