#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.1526131, -0.1207475, -23.1080506, 0.9340140, 0.2413896, -0.0539910, 0.2577476, -0.0833748, 1.0624132, -0.1832159, 0.8064417, 1.0120475, -1.4673634, 0.6795242, -0.7731464, -1.0160389, -1.2277247, 1.0917213, -0.3362703, 0.7409871, 1.2782863, -1.6969765, 0.9826053, -1.1980103, -0.1942747, -1.3988722, -1.6462245)    0    0   12.71444407  1 0.840 16.03837132
(21.3331899, 6.9140947, -23.7674827, 0.7142466, 0.3351957, -0.5729615, -0.2218350, -1.2419987, 1.2983796, 1.2844990, -0.3355258, -0.1496787, -1.1379981, -0.2350511, -1.0824522, -0.6134184, 0.4100216, 0.0388910, 0.7165564, -1.4503651, -0.0659069, -1.1804687, 1.5731943, -0.4930549, -0.7109729, 0.0017731, 0.4920004)    0    0   16.43522006  5 0.520 20.62868843
(16.5814033, 7.3842114, -26.1650780, 0.3270669, -0.8185688, 0.1415618, -0.4504805, 0.1100950, 0.4274007, -1.0621195, -0.7281259, 0.2151302, -0.0794332, 1.0073424, 0.8665025, -0.8628510, -0.2917273, 1.1941483, 0.0101625, 0.3220359, -0.2619209, -0.7173414, -0.3359825, -0.2516492, -0.3125519, -0.1159633, -0.8527044)    0    0   14.69397291  10 0.000 18.32131502
(16.6712878, 7.2307393, -26.4269041, 0.3269944, -0.8186165, 0.1416121, -0.4504306, 0.1676575, 0.3907065, -1.1354857, -0.4912122, 0.0231182, 0.2679277, 0.2708078, 0.7341641, -1.0697321, -0.3916496, 0.9024886, -0.0406269, 0.0670474, -0.4605020, -0.4261664, -0.1954326, -0.1337983, -0.6732859, 0.1108573, -0.7156993)    0    0   14.37140556  14 0.000 17.81701060
(15.3779430, 16.2854484, -24.2035455, 0.9003284, 0.3119264, -0.2961319, -0.0664576, 0.1005190, -0.2370491, -0.4002782, -0.5270651, 0.8774651, -0.0434344, -0.1976800, 0.0513187, -1.1256616, 0.8203865, 0.2052607, -0.6027611, -1.3949554, -0.2893916, 0.2826517, -0.3176103, -0.2244727, 1.0422119, 0.3184037, 0.6420598)    0    0   14.50102024  4 0.640 18.09192066
(21.9533169, 0.0879933, -23.6525251, 0.9340140, 0.2413896, -0.0539910, 0.2577476, -0.1079382, 1.0255021, -0.1954819, 0.6703671, 0.9606920, -1.3708744, 0.5291563, -0.7342826, -0.8904239, -1.0798388, 1.0221483, -0.3197073, 0.5631553, 1.0062387, -1.5421753, 0.8198813, -0.9011233, -0.1254687, -1.1930448, -1.3872562)    0    0   12.64883898  6 1.000 15.84735314
(21.5240819, 6.9389028, -23.6481874, 0.7142449, 0.3351803, -0.5729691, -0.2218438, -1.1836633, 1.4890309, 1.1047038, -0.2157848, -0.1646934, -1.1973936, -0.3140294, -1.0461553, -0.5763878, 0.5704948, 0.0194177, 0.6770752, -1.4050749, -0.1193676, -1.1355289, 1.5178413, -0.4792828, -0.6992523, 0.0151342, 0.4792685)    0    0   16.12215537  10 0.360 19.72347892
(15.5312788, 7.6316536, -24.9126301, -0.6999537, -0.2506847, 0.4111992, 0.5273871, -0.2407738, 0.1902648, 1.1382472, -0.0302042, 0.3220304, 0.6769785, 1.4644018, -0.2645742, 0.7495111, -0.4284934, -0.1200061, -1.1689279, 0.7635392, -0.7934060, 0.4384281, -0.4335906, -0.0876245, -0.0993649, 0.5026063, 0.2851976)    0    0   20.52627183  0 0.400 25.78973909
(22.0265925, 0.0786531, -22.8295715, 0.9340140, 0.2413896, -0.0539910, 0.2577476, -0.1120819, 1.0325776, -0.1868671, 0.6682647, 0.9684026, -1.3586495, 0.5311856, -0.7308818, -0.8857527, -1.0804446, 1.0208250, -0.3128709, 0.5658402, 1.0148526, -1.5442233, 0.8015388, -0.9138373, -0.1059232, -1.2069371, -1.3992241)    0    0   13.04777742  0 5.000 16.30972177
(10.6287688, 10.2553180, -31.1176917, -0.3919248, 0.7857084, -0.3675412, 0.3065465, -1.0743613, 0.9342024, 0.6511260, 0.2490272, 0.7359880, 0.4811451, -1.7197993, -0.6163938, -1.1051927, 0.5259208, -3.6511635, -0.1453874, 1.7599487, -0.5836241, -3.3871350, -0.8953746, 0.2378646, -0.7642040, -2.2273608, 0.2793561)    0    0   12.76732765  3 1.400 16.07266881
