#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3332326, 22.9735511, 3.8775551, -0.4636437, -0.6051833, 0.4429699, -0.4717684, 0.0342070, -0.2457692, -0.4743684, 0.2413040, 0.3568495, 0.2486307, -0.0442885, 0.0957514, 0.4648031, 0.0354735, 0.1995128, 0.2573740, 0.4641709, -0.3642903, 0.3085937, -0.5105680, 1.1246345, -0.9167747, 0.4299206, 0.6195166)    0    0   14.58562379  0 0.400 18.21264771
(-20.2072403, 21.6356730, 4.8425789, 0.1567692, -0.8586449, 0.4662155, 0.1442066, 0.3032245, 0.0267921, -1.1360134, -0.3529110, 0.2373607, -0.1929592, -0.5368437, 0.0894268, 0.0417231, 0.0406247, 0.7610841, -0.0471561, -0.3498392, 0.0192760, -0.0806946, -0.1505024, -0.1444966, 0.0434851, -0.4582932, 0.7008628)    0    0   10.10100683  6 3.080 12.70872352
(-6.2100123, 17.0512111, 10.5348771, 0.6118477, -0.1711692, 0.6757104, 0.3738435, -0.7141754, -0.1161339, 1.5979389, 0.3019939, 0.7932301, -0.0327220, 0.0656426, 0.9737938, -0.5896594, 1.2358199, -0.3446482, -0.0066551, 0.2663382, -0.4297825, -0.8159705, 0.4038981, -0.6323650, -0.3548706, -0.4251845, -0.8686247)    0    0   -23.74482118  1 5.000 -29.37074894
(-10.4605410, 19.8249491, -1.8593080, 0.0343316, 0.0656912, 0.6833030, 0.7263629, 0.9393081, -0.9929478, -1.6157336, -0.0399152, -0.5189982, -0.5870415, -0.7000977, 0.6028466, -0.4434304, 0.6604345, 0.4265340, 0.1731263, 0.3757454, 0.4293330, -0.2212087, -0.2481170, -0.3866892, -0.3176422, -0.1046036, -0.1984294)    0    0   17.07491406  2 1.200 21.25345948
(-18.6753676, 14.0974024, 3.1892415, 0.4279750, -0.1690079, 0.8808718, 0.1110792, 0.0190831, -0.0493067, -0.1941204, 1.0144489, 0.2017933, -0.0928828, 0.1497280, 0.7037634, -0.2531237, -0.0836229, 0.6438029, 0.2092006, -0.4541207, -1.0585180, -1.0699942, 0.8217816, 1.0643074, 0.5260627, 0.2304656, 0.4575687)    0    0   17.28422565  9 3.800 21.55724835
(-10.2815461, 19.9256995, -1.4838519, 0.0348502, 0.0660091, 0.6831734, 0.7264312, 0.9761730, -0.9774090, -1.5535214, 0.0700759, -0.6183163, -0.5928453, -0.6013142, 0.6282872, -0.4928862, 0.6423915, 0.3219009, 0.2815506, 0.5818159, 0.4478044, -0.0297219, -0.0913784, -0.2916586, -0.2736963, -0.2480048, -0.2616789)    0    0   16.90894919  10 0.160 20.99295622
(-6.7319839, 22.9150576, 3.7966847, -0.4636500, -0.6051777, 0.4429709, -0.4717684, 0.0171291, -0.3008241, -0.5922687, 0.3140401, 0.3020418, 0.3621950, 0.0136431, 0.0244219, 0.5279876, 0.1261125, 0.2597689, 0.1653779, 0.5109864, -0.2057421, 0.1932254, -0.5170888, 1.1013285, -0.9453841, 0.3991127, 0.6225835)    0    0   14.72584160  13 0.000 18.40486116
(-7.0094451, 23.1626839, 3.8089891, -0.4636873, -0.6051446, 0.4429768, -0.4717687, -0.1610256, -0.3730751, -0.4263438, 0.2720231, 0.3407436, 0.1632675, -0.0388301, 0.0616914, 0.5199724, 0.0723519, 0.3509717, 0.0905280, 0.3711203, 0.1833287, -0.1297375, -0.5044440, 1.0686519, -1.0418352, 0.2883028, 0.6593447)    0    0   14.63766064  0 0.400 18.36691450
(-11.2859731, 22.0680216, 13.5675413, 0.4913529, -0.1277152, -0.8160568, 0.2762471, 1.1825227, 1.9705273, -0.4729211, 0.4002954, -0.6452819, 0.8186454, -1.3783598, -0.3077643, -0.6121115, 2.7288627, -0.0881866, 1.5407123, 1.8939361, -1.3549909, -1.1246272, 0.7822418, 1.7699202, -0.1349320, 0.4651647, -1.5419216)    0    0   14.44947577  7 0.400 17.99174968
(-7.0231230, 22.9273136, 3.7348830, -0.4636601, -0.6051687, 0.4429725, -0.4717685, -0.2267495, -0.4419927, -0.6085232, 0.4585558, 0.2312527, 0.4231823, 0.2910087, 0.0020204, 0.4365261, 0.0490270, 0.2737750, 0.1813377, 0.3089217, -0.0011024, 0.0213478, -0.5026930, 1.0553294, -1.0267461, 0.3635171, 0.6379051)    0    0   14.82376418  8 0.160 18.49494388
(-11.2965116, 22.0852440, 13.5188319, 0.4913529, -0.1277152, -0.8160568, 0.2762471, 1.3120806, 2.0611917, -0.5553557, 0.2231299, -0.5136559, 0.6997135, -1.4323782, -0.3357279, -0.5317158, 2.6449019, -0.0857872, 1.5340597, 1.8888863, -1.3533270, -1.1270840, 0.7892562, 1.7690415, -0.1335395, 0.4656620, -1.5402693)    0    0   14.62296486  3 3.080 18.22311142
(-10.7325870, 19.6581085, -1.6502460, 0.0363726, 0.0669420, 0.6827914, 0.7266304, 1.0665059, -1.1780214, -1.7152095, 0.0610921, -0.6150114, -0.6359465, -0.7297459, 0.7709552, -0.6664264, 0.6782635, 0.2916255, 0.2341634, 0.6078527, 0.4613201, 0.0398642, -0.1789477, -0.2504791, -0.2781076, -0.1507787, -0.3650677)    0    0   16.63409413  0 0.400 20.95079739
(-16.6484532, 22.9230363, 10.4624246, -0.6770707, 0.7005304, -0.0322092, -0.2231479, -0.2301511, -0.2642241, 0.5455889, 0.7114535, -0.2942055, 0.5689265, 0.1048493, -0.2546844, -0.5555231, -0.4494626, 0.1156365, -0.0811522, -0.1577566, -0.1786067, 0.0938610, 0.0830124, -0.7007353, -0.4133557, -0.5271607, 0.2366761)    0    0   9.99690210  5 0.800 12.40455893
(-10.8013611, 19.6084945, -1.8695363, 0.0348505, 0.0660093, 0.6831733, 0.7264313, 0.8705450, -1.1361843, -1.7354100, -0.1570255, -0.4076653, -0.5627215, -0.8946881, 0.6257479, -0.4917386, 0.7167271, 0.3326330, 0.1777260, 0.3306264, 0.3808318, -0.0924803, -0.3770551, -0.3551607, -0.3124762, 0.0633848, -0.1964008)    0    0   17.03684813  2 0.400 21.36634204
(-10.5634238, 19.9702110, -2.0509917, 0.0343491, 0.0657020, 0.6832986, 0.7263652, 1.2905372, -1.0765242, -1.7218851, 0.2270120, -0.7472306, -0.7177471, -0.5471426, 0.8564409, -0.6986902, 0.6298467, 0.2158409, 0.3263009, 0.4531445, 0.3567936, 0.0601525, -0.2921769, -0.3006886, -0.2667653, 0.0021657, -0.1241272)    0    0   16.84045273  10 0.080 20.79534337
(-12.7140302, 25.8129683, 2.9184738, -0.3628526, -0.5596946, -0.1520886, -0.7293484, -0.9644963, 0.4961041, -0.2475351, -0.3302206, 1.2961483, -0.4443157, 0.1245258, -0.0821643, -0.5053353, 0.3176992, -0.9026497, 0.3961760, 0.6622673, 0.7922372, -1.1492295, 0.8040974, -0.4030365, 0.8375700, -1.6120258, -0.4912013)    0    0   12.39225891  0 3.440 15.49249832
