#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6493264, -12.5371935, 18.5216892, -0.1462597, 0.9678793, -0.1564737, 0.1316576, -1.2140966, -1.4460186, -0.3427407, 0.4496032, -0.2828231, 0.5223516, 0.0313981, -0.8989607, 1.3506301, 1.1332358, 0.2843951, 0.6292324, -0.5133502, 1.0986551, -0.1203577, -0.1644304, -0.1621956, -0.7720623, -0.4389268, -0.1561486)    0    0   10.13127619  0 0.400 12.77422463
(16.0197562, -11.9547160, 27.2454485, -0.1071811, -0.1879017, -0.3854890, 0.8969969, -0.2976685, -0.6818588, -0.1137530, 0.8609560, 0.2230700, -0.0827147, -0.6535930, 0.6270108, 0.8554355, -0.6510048, -0.9722424, 0.4113576, -0.3482676, 0.0029229, -0.2323348, -0.7398635, -0.3191253, 0.0370735, 0.9103705, 0.6059304)    0    0   7.21569065  5 4.840 9.00294755
(16.0628354, -11.6231852, 19.5988437, 0.2280205, 0.0122015, -0.8122329, 0.5367826, 0.7122228, -0.7616732, 0.2426201, 1.0194733, -0.0136172, -0.9264060, 0.0072250, -0.0359666, -0.1144659, 0.6078256, -1.3354103, 0.1647668, -0.6108532, -0.1141480, 1.1487103, 0.6588573, 0.9215692, -0.4595761, -0.7193655, -0.3201884)    0    0   10.32207198  14 0.000 13.00323665
(19.1874570, -12.7544437, 18.0176122, -0.1462596, 0.9678792, -0.1564741, 0.1316579, -1.1069697, -1.4925573, -0.4526284, 0.2048884, -0.4406163, 0.8822480, 0.0003323, -1.1248932, 1.3431814, 0.9339735, 0.3895171, 0.6025627, -0.5268428, 1.0649738, -0.2678920, -0.0051348, -0.2439605, -0.7484221, -0.3479705, -0.1795506)    0    0   9.87716879  0 0.400 12.25686110
(15.9323263, -11.7502115, 19.9868254, 0.2280205, 0.0122015, -0.8122329, 0.5367826, 0.7220983, -0.6126157, 0.4663849, 1.1514525, -0.1566768, -1.0065805, 0.1386939, -0.1898652, 0.2449883, 1.1463187, -1.2165916, 0.2749979, -0.8447600, -0.5539372, 1.1846525, 0.4745434, 0.8003068, -0.4673214, -0.3292983, -0.1278931)    0    0   10.28098864  1 0.560 12.80838720
(11.7173612, -13.7281752, 22.0545780, -0.3176361, -0.8762331, -0.2346136, 0.2761871, 0.0339865, 1.3935541, 0.8870998, 0.6257782, 0.8237438, -1.0691008, 1.0506058, 0.2638300, -0.3222928, 0.7503432, 0.4146477, 2.2865426, -0.3719728, -1.0407991, 0.0856665, 0.1071096, -0.2093414, -0.7916930, 0.3915953, 1.3732777)    0    0   9.41017776  0 0.480 11.65737937
(14.6033539, -4.7344408, 26.9771890, 0.1325740, -0.6066991, -0.5444828, -0.5638074, -0.2535752, 0.9670281, -1.0769234, 0.6059777, -1.5535387, -0.5408788, -1.2437288, -0.0377477, 2.5035950, -1.1059857, 0.0064077, -0.8873699, 0.4728348, 0.7999177, -1.4548251, 0.5634208, -0.9860875, 0.9320803, 0.4194654, -1.1167003)    0    0   7.85784572  0 0.400 9.77181697
(14.6063947, -5.1224558, 26.5730665, 0.1325740, -0.6066991, -0.5444828, -0.5638074, -0.2229055, 0.8509563, -0.9311086, 0.7056069, -1.5458582, -0.5691441, -1.2467565, -0.0933538, 2.3420671, -1.0039040, -0.0073013, -0.8854605, 0.4775705, 0.8363545, -1.5033865, 0.5473993, -0.9637670, 0.9345544, 0.4444684, -1.1228724)    0    0   8.16614899  0 5.000 10.20768623
(11.6116168, -13.9780773, 22.2138726, -0.3176391, -0.8762356, -0.2346038, 0.2761842, -0.1516636, 1.2738388, 0.7093187, 0.4082781, 0.7846112, -0.8370335, 0.8803725, 0.1606751, -0.3434764, 0.6698574, 0.2094732, 2.2134301, -0.6541260, -1.1092169, 0.2069153, 0.2382241, -0.1471305, -0.7298429, 0.4305386, 1.0426309)    0    0   9.63321061  1 2.640 12.03779979
(11.9671563, -13.4019953, 22.6266099, -0.3163480, -0.8751697, -0.2388420, 0.2774102, -0.0550375, 1.3710534, 0.7988232, 0.4812567, 0.8575968, -1.0117352, 0.9613814, 0.2764690, -0.3243164, 0.7367342, 0.2641823, 2.3202668, -0.6152919, -1.2484757, 0.1128025, 0.3911836, -0.2317455, -0.7447483, 0.5197701, 1.1704443)    0    0   9.51621923  9 0.080 11.94324111
(15.3182424, -4.2702207, 20.6443120, -0.6485185, 0.2184478, 0.4233957, -0.5936669, 0.6547550, -0.6691835, 0.8330575, -0.5731963, 0.8567616, 0.1448460, -0.1604688, -0.3371492, 0.3992118, 0.0321292, 0.9382418, 0.4905144, 0.4882824, -0.9174826, -0.0937733, 0.7601262, -1.1613461, 0.8253973, 0.3206253, 0.5610765)    0    0   11.64426806  3 0.480 14.46742625
(15.3051536, -3.9824272, 20.7617188, -0.6485379, 0.2184406, 0.4234188, -0.5936319, 0.5621869, -0.5771933, 0.5768040, -0.6548495, 0.7844323, 0.1654398, -0.2978666, -0.3852681, 0.3597114, -0.0878184, 0.9011475, 0.4882293, 0.4807303, -0.9018929, -0.0788021, 0.7703917, -1.1296151, 0.8226934, 0.3075490, 0.5269996)    0    0   11.75721394  4 1.200 14.64575747
(14.1158060, -4.8814834, 26.4311042, 0.1325740, -0.6066991, -0.5444828, -0.5638074, -0.1771980, 0.9461094, -0.9016205, 0.4030917, -1.4511008, -0.8213064, -1.2824113, -0.3558034, 2.5323215, -1.3559549, 0.1425963, -0.9818466, 0.4069317, 0.8022468, -1.6966855, 0.5331364, -0.8420848, 1.1234167, 0.3746617, -1.3417689)    0    0   7.97760893  7 0.200 9.98257402
(19.2600263, -12.6625018, 18.1745502, -0.1462603, 0.9678797, -0.1564719, 0.1316565, -1.1384881, -1.4638585, -0.4286516, 0.2532943, -0.4178106, 0.8230165, 0.0088287, -1.0884752, 1.3349176, 0.9588327, 0.3793777, 0.5606903, -0.5151670, 1.0525238, -0.3378418, 0.0413227, -0.2724687, -0.7145548, -0.3606219, -0.1880056)    0    0   10.04916797  23 0.000 12.61306422
(16.0803917, -11.7860563, 27.3189534, -0.1071811, -0.1879017, -0.3854890, 0.8969969, -0.1755256, -0.5996005, -0.1474529, 0.7632166, 0.2101969, -0.1460220, -0.7232013, 0.4536103, 0.7353500, -0.7259659, -0.9246943, 0.3456435, -0.2929493, 0.0494520, -0.2960630, -0.8378297, -0.4031784, 0.0042326, 0.7787978, 0.5711363)    0    0   7.15023573  9 0.680 8.86060003
(11.6481120, -17.4157541, 18.4161910, 0.1387742, -0.1099052, -0.9225037, 0.3430008, 1.4571315, -0.3337981, -0.6732032, -0.4556162, -1.2943614, -0.6496081, -0.2186841, 0.7079664, -0.1240328, 0.9188332, 1.1403143, 0.1985956, 0.4041541, -0.7698822, 1.1018319, -0.3367443, -0.7788166, 0.7427648, 0.8565991, -1.3523815)    0    0   10.18532225  2 5.000 12.73193812
(19.2618095, -12.6255361, 18.2871637, -0.1462602, 0.9678796, -0.1564722, 0.1316567, -0.9977328, -1.4777999, -0.4471649, 0.2657039, -0.3834981, 0.8116347, 0.0207157, -1.0701226, 1.3575668, 0.8607854, 0.3861325, 0.5612150, -0.5080142, 1.0603054, -0.3309811, 0.0374923, -0.2768654, -0.6962523, -0.3657415, -0.1856590)    0    0   10.16864160  0 0.400 12.85632808
