#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.7600654, 3.9658141, -8.1661972, 0.5294396, -0.5167256, -0.3057740, -0.5993251, -0.5648001, 0.7883163, -1.0417472, -0.3055750, 0.3771943, 1.6652201, 0.6382397, 2.4822700, -0.1077233, -2.3624878, -0.4660902, -0.0741596, 0.4032246, -0.5863251, -1.9337693, 0.0658834, -2.1337748, -0.2322715, 1.0704704, 0.2616779)    0    0   3.05488385  0 0.600 1.38720962
(28.0397559, -3.2751062, -1.8164551, 0.6056346, 0.7367670, -0.2744526, 0.1227063, -3.1184904, 1.5915068, 1.4921368, -1.5254669, -1.4471578, -1.2663617, 0.7668765, -0.2461310, -1.2268978, -1.1302366, -2.0098636, -0.2095735, 0.1861019, -0.5579388, -1.2619217, -1.9188070, -0.6218502, 0.9165100, -1.2936391, 1.2670078)    0    0   -8.82919952  0 0.600 -28.32299880
(26.8879939, 7.2404305, -6.1661388, -0.0446327, -0.1030512, -0.1915786, -0.9750313, -1.0353201, -0.4263022, -0.9632272, -0.3107442, 0.5272012, -0.8138741, 1.7461825, 1.1977409, -0.7609623, 0.1472828, -0.7617312, -0.7659640, -0.0883937, -0.9260053, -1.2873156, -0.7474481, -0.8671058, 0.5216849, -0.0372177, -1.1292175)    0    0   -6.88021028  0 0.600 -23.45052569
(24.2983647, 3.4348251, -2.8867187, -0.6984240, 0.1578190, 0.3949481, 0.5755980, -0.4726434, 0.9418664, -0.4975446, -1.5573693, 0.9569297, 0.3546238, -1.1725379, -0.1979307, 1.7110379, -1.4220760, 0.9707260, 0.9990988, -0.5621199, -0.5532708, -0.9104062, 0.7401701, 0.7487784, -1.0156226, -0.7559251, 0.1877405)    0    0   3.69532212  0 0.600 2.98830529
(28.9242421, 2.5169737, -17.9839488, 0.8360395, 0.4732260, -0.1998032, 0.1928049, 0.0968900, 0.9465718, 1.6068277, -1.2079021, -0.3236289, -0.2797028, 0.3026496, 1.7234881, -0.3409233, 0.3512759, 0.7952078, -0.2536781, -0.2786447, -2.0811325, 1.0631403, -0.0435031, 1.4633377, -1.6255122, 0.6059592, -1.5143874)    0    0   5.80023497  0 0.600 8.25058742
(29.3402415, -7.0154408, -16.9138508, -0.4692407, -0.1541246, 0.4628604, -0.7360836, -1.2358428, -1.1286842, 0.3004916, 0.7637044, 0.3676560, -1.7168041, 0.6037475, -0.0046235, 1.9063882, 1.2589729, -1.7152906, 1.2258228, -1.1841582, 1.9092466, -0.5909470, -2.4252585, -1.2166564, -0.5720970, 2.4759226, -0.4503296)    0    0   6.31512246  0 0.600 9.53780616
(22.2309921, 6.6905483, -14.6662011, -0.4201036, 0.8006586, 0.0908382, 0.4173814, -0.2795001, -1.4479662, -0.3852412, -2.6980067, -0.3502583, 0.7033722, -0.7780428, 0.0221086, -0.4468926, 0.9571611, -0.0206065, -0.2568969, 0.3737571, -0.9651798, -0.2941759, 0.2338528, 0.9931593, -0.9238682, -1.6716945, -0.1048765)    0    0   -17.74942392  0 0.600 -50.62355979
(28.9717005, 2.4814482, -10.3673436, 0.1112406, 0.6326669, -0.0115432, -0.7663060, -0.6279980, -0.0939589, 0.4360655, 0.0713244, -0.8245480, -0.1151750, -0.5774904, -0.2547651, 0.0136888, -0.5932552, -0.1536321, -0.7676978, 0.1732907, 1.2637426, -0.1513948, 0.7999419, 0.1763783, -0.6076598, 0.3271337, -0.8413513)    0    0   -22.66794541  0 0.600 -62.91986352
(20.9656107, -3.7324838, -13.4817739, -0.1948181, -0.0017170, -0.9343934, -0.2982480, -0.0524450, -1.0497163, -0.3747889, 1.3775493, 2.1599825, -0.9774301, -1.3030755, -1.5213843, 0.1944003, 0.6296242, -1.7295785, -0.2242601, 0.4407362, -1.4003039, -1.1557323, -0.7084271, -0.4568489, -0.4649029, 0.7256494, -0.3903678)    0    0   -7.79820971  0 0.600 -25.74552426
(36.5017964, 0.0527811, -8.2326767, -0.1415053, 0.4442641, 0.2742028, 0.8410817, 2.4915738, 0.8095765, 1.0536563, 1.5846780, -2.5739517, -0.4134989, -1.4196632, -0.2704539, -1.2228068, 0.1539694, 0.1476628, 1.8959328, 0.9290325, -0.0071299, -0.2908135, 0.9967145, -0.1135084, 0.1919566, -1.8107780, 0.1886453)    0    0   7.21257785  0 0.600 11.78144463
(28.2497300, -7.9057169, -9.4279690, 0.5065585, -0.0722580, -0.6107029, -0.6043337, 0.4220376, -0.4036787, -1.3842543, -0.1327495, -1.4374384, 0.4174537, -1.1849474, -1.1831591, 1.2839138, 0.5346575, -1.8263585, 0.5558664, -0.4588590, -0.1501485, 1.2397930, -0.0191396, 0.4691377, 0.0433734, -1.1826226, 0.0056548)    0    0   -11.75431981  0 0.600 -35.63579953
