#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6871699, 19.3704770, -14.0290670, -0.4612207, 0.8674133, 0.1856676, -0.0199276, 0.1420213, -1.8408293, -0.4063314, -0.6169466, -0.0709280, -0.1595844, -0.2366462, 1.4269207, -0.7667840, 0.1127438, 0.1562742, 0.7424049, 1.5716058, 0.7707167, 0.1056725, 0.9388930, 1.0614543, -0.6237032, -0.3313208, 0.1600396)    0    0   -9.76845284  0 0.600 -30.67113210
(-14.4118416, 21.0384921, -27.4934993, -0.0788706, -0.6308817, 0.7350332, 0.2355715, -0.9240730, 0.1209640, -1.2239558, 1.0830692, 0.6411587, 0.5746542, -2.1536533, 0.2052507, -0.8833977, -0.0133826, -2.3048387, 0.2500265, -0.5043176, -1.4382931, -1.3731680, 0.3830007, -0.8684585, -0.8965953, 2.8325837, 1.0139454)    0    0   4.50839115  0 0.600 5.02097788
(-12.6927174, 23.2732517, -19.8643634, 0.1266846, -0.8993198, -0.2713176, 0.3186875, 1.1895002, -0.1526730, 0.9868437, 0.4822643, -0.4862716, 2.5765071, -1.6040162, -0.1188662, -0.3479958, 1.6320515, 0.0491436, -0.5901732, -1.5037580, -1.0221065, -1.2880616, 0.0113271, -1.0066191, -0.6037518, -1.7558945, 1.1722480)    0    0   4.22970870  0 0.600 4.32427175
(-19.0615029, 17.4317803, -29.3368783, 0.0508220, -0.3962230, 0.8261393, 0.3973894, 1.1360512, -0.3642882, -0.7192550, 0.1652679, 0.5885214, -1.0503455, 2.4499240, 0.9395221, -0.8540193, 0.0898343, 1.2226473, -0.3882494, 1.0320198, -0.1986141, 0.6352300, -0.5638793, 0.3847168, 1.1388522, -1.3520568, -1.9438822)    0    0   1.14054243  0 0.600 -3.39864392
(-3.7166345, 14.9788820, -18.6478407, -0.0695623, -0.1668048, 0.1242358, -0.9756550, -0.2341100, 0.3050075, 0.5488700, 1.1625753, 0.2006911, 1.9836573, -0.1029461, -0.0446994, -0.8989484, 1.2448833, 0.3874417, -0.1549672, 0.9568142, -0.8540955, -0.4821226, 0.8466815, 0.5546319, 0.2565795, -2.4232918, -1.0914582)    0    0   -11.38235599  0 0.600 -34.70588998
(-14.4114898, 21.3050366, -29.0363274, -0.7738784, -0.2932369, 0.3705661, 0.4216695, 0.3361384, 1.3157254, 0.3535511, 0.4441511, 1.4070213, 1.0604980, -0.2996503, -0.5596758, -1.1106097, 0.4746856, 2.1119017, -0.1289528, 0.2495840, 1.5235105, 1.3976333, 0.6665551, -1.7870330, -1.0910730, 0.9877969, 1.2820463)    0    0   6.24046261  0 0.600 9.35115652
(-15.4756255, 21.5681660, -23.9193089, -0.2089088, 0.9311005, 0.2056190, -0.2170941, -1.6050776, -1.2856003, 1.4288286, 0.1087258, 0.5368441, -0.3487883, 0.4891568, -0.4680292, 1.0720276, -1.1692254, 2.2296329, 1.1033573, -0.7270215, -0.4738247, -0.6269008, -0.2780720, -0.8241699, 0.1882732, -2.2771264, -1.2019953)    0    0   7.06018420  0 0.600 11.40046049
(-6.7588094, 19.2879385, -27.8724427, -0.4352538, -0.1923028, -0.2825395, -0.8329137, 0.3139727, 1.4321780, 1.0217332, 0.9057726, -0.6305902, -0.9716336, -0.5072209, 1.4960527, 0.1562768, -1.3276013, 1.7223779, -2.4612688, -0.2588131, 0.3530692, -0.0028258, 0.6552611, -0.4242928, -0.0314631, 0.1920311, 0.4355512)    0    0   6.92587116  0 0.600 11.06467791
(-14.6559272, 16.5337785, -24.8299713, -0.4261646, -0.5058975, -0.2542320, 0.7055619, 1.1401707, -0.8476810, 0.3439974, -0.9088094, -0.9493086, -0.5392015, 1.4172787, -1.5763509, -1.2975413, -0.8768644, 0.0123385, -0.4662272, -1.1279764, -1.5818367, 0.2652878, -1.3513620, 0.5511531, 0.6630236, -2.0530058, 2.2604818)    0    0   -10.79454557  0 0.600 -33.23636391
(-7.7965164, 20.1727484, -15.2000539, -0.0777897, 0.6950702, 0.6365439, 0.3250201, 0.1884576, -0.9129184, -0.1581417, -1.7148969, -0.2139524, 2.0651610, -1.1744624, 0.6395245, -0.8313002, -0.3153808, 0.4104283, -0.6960076, -0.2283131, 0.8871355, 0.0288819, -0.7488662, -0.6922441, 1.1596112, 0.8376417, -0.8112713)    0    0   2.23454114  0 0.600 -0.66364714
