#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9069621, -5.6283987, -8.2772918, 0.0773272, -0.5269704, 0.3328684, 0.7781525, -0.8929605, 0.6343847, -0.9392811, -0.7952825, -0.2308195, -1.1365097, -0.9262652, -1.7102802, 0.9124802, 0.5773784, 0.5114473, -0.3123705, -0.4994662, -0.0243404, 1.4780231, 0.1774521, -1.4831770, -0.4626264, 1.0095950, 2.1170082)    0    0   16.02794410  9 0.640 19.87157054
(-32.3745607, 1.9133077, -17.8682790, 0.7012714, 0.5036110, 0.5045734, 0.0001875, -0.4994369, -0.6652688, 0.4945450, -1.0501877, 0.7017366, 0.7571503, 0.2617189, 0.9734992, -1.3457556, -0.3390947, 0.1017547, -0.9001241, 0.3122750, -0.6499444, 0.3752874, -0.0513813, 0.0390532, -0.9005970, -0.6381185, 0.0208893)    0    0   13.25513689  4 0.520 16.46551341
(-36.3907662, -5.9678508, -14.2035962, -0.3084158, 0.6796356, 0.5101892, 0.4274133, -0.5773653, 0.7506154, -0.1093609, 0.3031049, 1.1426572, -0.2512235, 0.4883879, 0.0666625, -0.7079662, 0.2384606, 0.0953860, 0.3215468, -0.1243834, -0.8021914, -1.0009296, -1.0219466, 0.8063130, 1.3635514, 0.1975404, -0.4026454)    0    0   14.55746263  0 0.400 18.25137749
(-35.2997224, 0.5001115, -8.4838430, 0.4725385, 0.4534686, 0.6705599, -0.3484579, 0.1981469, 0.4837751, 0.0976492, -0.0911807, -0.7174783, 0.3604344, 0.6094655, 0.7481310, 0.0440336, 0.4102848, 0.7909737, 0.8582380, 0.2901767, -0.3573160, 1.0362597, 0.5380302, -0.2654457, -0.0995745, 0.1740338, -0.6473384)    0    0   16.50635188  0 0.400 20.62362140
(-37.6069673, 0.4508063, -16.1121413, 0.2253883, 0.1177761, -0.9237603, -0.2863489, -0.2746449, -1.2493440, -0.2887061, 0.2451134, 0.0647118, -0.5523570, -0.2416329, -0.3853811, 0.6554669, 0.1902792, 0.1104226, 1.0242156, -1.2200379, 0.6390416, 0.9240430, -0.3716397, -0.8626200, 0.1325453, 0.0099514, 0.8490716)    0    0   17.20192553  7 0.440 21.39048648
(-39.4346304, 1.0813950, -8.0069727, -0.7771166, -0.3737606, -0.4963192, -0.1002993, -0.4780418, -0.5844049, -1.1725979, 0.4578990, -0.3750563, -1.7757833, -0.4352196, 0.5273212, -0.3508248, 0.8123065, -0.3853041, -1.2043513, 0.0867208, 0.1580267, -0.3054060, -0.0455149, -0.6525440, 0.0048881, -0.0609483, 0.2473403)    0    0   13.70808486  10 0.160 17.26367042
(-35.4182308, 0.5440133, -8.3527279, 0.4725385, 0.4534686, 0.6705599, -0.3484579, 0.3220793, 0.7149046, 0.0229007, -0.1034083, -0.6189023, 0.3387130, 0.7857061, 0.8111068, 0.0981913, 0.5960880, 0.7315234, 1.0980190, 0.4240042, -0.1533462, 1.1571322, 0.7298436, -0.2676958, 0.2604227, -0.0416906, -0.3967167)    0    0   16.60596970  11 0.080 20.74324601
(-36.3868458, -6.1534961, -13.8865024, -0.3084158, 0.6796356, 0.5101892, 0.4274133, -0.5109813, 0.6045561, -0.0140588, 0.2576482, 0.9263226, -0.2572386, 0.3823104, 0.1149360, -0.5996416, 0.2252574, 0.0260211, 0.3357956, -0.3836187, -0.8518401, -0.8391370, -0.8384009, 0.7169892, 1.2955200, 0.1464034, -0.4349909)    0    0   14.33220794  0 0.560 17.65536079
(-36.8490641, -5.6143227, -8.2583865, 0.0773272, -0.5269704, 0.3328684, 0.7781525, -0.8055102, 0.6844052, -0.8854596, -0.8668841, -0.2554585, -1.2310215, -0.7419646, -1.7452404, 0.7723035, 0.5064884, 0.5644117, -0.4978503, -0.7282318, -0.1901955, 1.2162588, 0.2313070, -1.4705841, -0.1177573, 1.1349092, 2.2372418)    0    0   16.01810544  10 0.160 20.07821594
(-41.6518668, 4.7476171, -21.2627493, 0.5534504, 0.6380816, -0.1790640, 0.5044608, 0.2878868, -0.4324189, -0.0836293, -0.3141748, -0.3056410, -0.1359400, 0.0310782, 0.3726518, -0.0629232, 0.7348155, -0.1611570, 0.6177692, -0.2836228, 1.1639657, 0.1816330, -0.1427052, -0.0566173, 0.2840061, -0.3660138, 0.5413639)    0    0   10.88531237  1 5.000 13.60664046
