#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2913017, 32.5888685, -34.4700089, 0.9301963, -0.2854180, -0.1711600, -0.1548408, 0.6404752, -0.6326070, -0.3396784, 0.1996742, 0.2547032, -0.4952843, -0.4761550, 0.3550993, 0.1586005, -0.1141817, 0.6525005, 0.2817309, -0.3868749, -1.1411043, 0.3341981, 0.2320625, -0.2858777, -0.0680290, 0.0445116, -0.0361226)    0    0   12.17012330  12 0.000 15.16267434
(-5.9323167, 32.2706244, -27.8026498, 0.2288115, -0.5465165, 0.1695288, 0.7875436, -1.1894839, -2.0571256, 1.4531035, -0.5211294, -0.2444917, -0.4105542, 0.2835535, -0.1656903, -0.0162431, -0.1216463, -0.3848925, 0.1175542, 0.6040425, -1.6327267, 0.7098519, -0.4872916, 0.7439988, 1.5813211, 1.2304051, -0.3284585)    0    0   9.47906227  6 0.880 12.04441973
(-13.2202613, 38.4504366, -31.4995683, -0.5293670, 0.7888327, -0.3055847, -0.0642768, 0.6614475, -0.2896193, -0.5190181, 0.3941510, -0.2285439, 0.7426934, 0.0994952, -0.3038829, -0.2930340, 0.0409657, -1.0104030, 0.0846525, -0.5926666, 1.4623555, -1.1901588, -0.6110669, 0.1396219, 0.9302608, -0.1097388, 0.1139287)    0    0   11.32217467  7 0.240 14.29113953
(-13.1559099, 38.3604005, -30.9841590, -0.5293632, 0.7888335, -0.3055849, -0.0642973, 0.6369219, -0.5076487, -0.4457697, 0.3141083, -0.0569397, 0.7362430, -0.1118692, -0.4993248, -0.4133064, 0.0045462, -1.0315698, 0.1825390, -0.5861494, 1.4994190, -1.3329862, -0.5976931, 0.1737255, 0.8987351, -0.1525054, 0.1631308)    0    0   11.53916500  0 5.000 14.42395625
(-6.8409421, 32.3802300, -34.8170697, -0.3310894, -0.3091622, -0.6365727, -0.6241584, -0.3965553, -0.1843144, -0.0539717, -0.0309740, 0.5050085, -0.1714169, 0.3720795, -0.1994129, 0.7570149, 0.7656132, 0.8631050, -1.3891873, 0.1852070, 0.6837860, 1.3569631, -0.7878255, 0.4914007, 1.1213014, -0.0334591, 0.2217689)    0    0   12.24427017  7 0.440 15.32102762
(-14.7650044, 33.1024099, -34.0494167, 0.9301962, -0.2854185, -0.1711600, -0.1548408, 0.7087458, -0.9028352, -0.5925590, 0.3424296, 0.1011936, -0.3502855, -0.3690702, 0.2080986, 0.4477665, -0.1626667, 0.7304977, 0.1071890, -0.4491470, -0.6728571, 0.4416310, 0.1676572, -0.5709854, -0.2999619, 0.1013242, -0.1854928)    0    0   12.00123719  6 0.320 14.95391014
(-6.6709424, 32.3400498, -34.6081979, -0.3310928, -0.3091752, -0.6365705, -0.6241524, -0.2944137, -0.1470854, -0.1286839, 0.1099465, 0.5557121, -0.1701439, 0.2276530, -0.3539860, 0.8541227, 0.8588829, 0.9604527, -1.4947959, 0.1597703, 0.6870746, 1.5181703, -0.8640785, 0.6100234, 1.2057203, 0.0251098, 0.2550767)    0    0   12.14995581  3 0.480 15.09269432
(-10.6621559, 29.3840119, -35.4649993, -0.3079995, -0.9267006, -0.0326666, 0.2128265, -0.1573522, -0.5048715, -0.0037699, -0.4549403, 0.8129204, 0.0654046, -0.6904638, 0.1530382, -0.1227790, 0.2300803, 0.4697024, -0.1563668, 0.2821815, -0.5214840, 0.1487708, -0.4798255, 0.4775714, 0.0549966, -0.1072570, 0.2778804)    0    0   14.64068443  6 0.240 18.25996148
(-14.7911569, 33.0730994, -34.0808749, 0.9301961, -0.2854185, -0.1711600, -0.1548407, 0.6505426, -0.9033597, -0.6288868, 0.2687793, 0.1807800, -0.3475821, -0.1625347, 0.1097050, 0.3062749, -0.2896601, 0.6884155, 0.1514752, -0.4183627, -0.7788809, 0.4012442, 0.2021702, -0.4697940, -0.2513391, 0.0628200, -0.1180115)    0    0   12.25341853  0 0.400 15.39115206
(-22.8940189, 30.1939766, -31.9912618, 0.9361734, -0.0194040, -0.3509899, -0.0029870, -0.3132342, 0.2415000, 1.5419445, -1.1098588, 1.2365913, -0.3919708, -1.3801056, -1.0764968, 0.3597475, 0.0924651, -0.7561195, 0.6248439, -0.6013596, -0.5958012, 0.9785604, -0.2811024, 0.3465884, -1.1787290, 0.8839135, 0.5888868)    0    0   15.41055737  0 5.000 19.27115554
(-5.1809552, 37.1680265, -22.4410620, -0.0818651, -0.9930729, -0.0569627, 0.0621256, -0.7700615, -0.2914722, -0.7774887, -0.1470844, -0.1373169, 0.6131804, -0.2688173, -0.4074510, -0.7801749, -0.0884396, -1.4918808, -0.0968916, -0.3052119, -2.0320848, -3.8404222, 1.4624413, -0.1841898, 1.8772526, -1.0198978, 1.0198720)    0    0   12.23225332  7 4.760 15.32467447
(-14.7214257, 32.8958036, -34.3939466, 0.9301962, -0.2854181, -0.1711600, -0.1548408, 0.7149974, -1.1131635, -0.7443897, 0.3429885, 0.0506843, -0.3469091, -0.1760467, 0.0424921, 0.4364945, -0.2750354, 0.7217190, 0.1505990, -0.4820552, -0.6850836, 0.4810285, 0.0596050, -0.7748915, -0.2055105, 0.2703778, -0.3077857)    0    0   12.23203758  0 0.400 15.29333851
(-10.3958278, 28.5366364, -35.7019597, -0.3079995, -0.9267006, -0.0326666, 0.2128265, -0.0215404, -0.6231446, -0.0581692, -0.3473900, 0.7015702, -0.0088339, -0.6728024, 0.0823437, 0.2749280, 0.1577806, 0.4033741, -0.1539522, 0.2325936, -0.6369547, 0.1643548, -0.6702900, 0.6722776, 0.0032989, 0.0029954, 0.3884532)    0    0   14.83909802  3 4.960 18.31734857
(-6.7488388, 32.6404709, -34.8068076, -0.3629745, -0.4457647, -0.6043514, -0.5516364, -0.3221969, -0.1704202, 0.0875839, -0.1241039, 0.3103651, -0.3676678, 0.3092145, -0.1272172, 0.7472041, 0.7663511, 0.8800207, -1.5749453, 0.4786750, 0.6494311, 1.5314728, -0.9216446, 0.4039959, 1.3339050, -0.0098175, 0.3495438)    0    0   10.07361683  14 2.600 12.79136758
(-14.8507348, 32.7943828, -34.3885089, 0.9301963, -0.2854179, -0.1711600, -0.1548409, 0.7473293, -0.7934812, -0.4993726, 0.4811325, 0.1467928, -0.2916379, -0.5747068, 0.2815036, 0.6046371, -0.0272318, 0.7894347, 0.0347539, -0.4559377, -0.5923990, 0.4449922, 0.2251948, -0.4838547, -0.4095800, -0.0011539, -0.1530472)    0    0   12.31345658  4 0.320 15.36548734
(-23.2025036, 30.0147700, -32.0138123, 0.9361734, -0.0194040, -0.3509899, -0.0029870, -0.3731739, 0.4746083, 1.6474855, -1.4100755, 1.2824418, -0.3916876, -1.3150627, -1.0502409, 0.3235476, 0.1678778, -0.7824681, 0.6140101, -0.6151462, -0.6228522, 0.9761611, -0.2660342, 0.3709070, -1.1760978, 0.8712704, 0.5996448)    0    0   14.95820820  12 0.080 18.56910368
(-20.6428194, 37.3817112, -29.2978946, 0.6464759, -0.1734179, 0.7355661, -0.1045829, -0.4938121, 1.0237732, -0.7574302, 0.8160847, 0.4690034, 0.1680521, -0.5651129, 1.0130179, 0.0796616, 0.5764789, -0.4216059, -0.4895151, -0.0277497, -0.6080125, -0.0643841, 0.4366003, 0.6975602, 0.6769260, -1.5608646, -0.3343744)    0    0   10.69021761  2 1.800 13.35160372
(-14.6261650, 32.5745657, -34.0832539, 0.9301963, -0.2854179, -0.1711600, -0.1548409, 0.6579016, -0.9225364, -0.5521540, 0.1852422, 0.1402449, -0.4967703, -0.2490356, 0.1712107, 0.1664536, -0.2489157, 0.6439972, 0.1284592, -0.3368980, -0.8357422, 0.3145956, 0.3679208, -0.1202353, -0.3401662, -0.1944137, 0.1101739)    0    0   12.28417278  5 0.320 15.23083678
(-20.2719304, 37.2053165, -29.6046056, 0.6464759, -0.1734179, 0.7355661, -0.1045829, -0.4845997, 0.8383125, -0.7565004, 0.7658150, 0.3772142, 0.1961744, -0.4999757, 0.8647447, 0.1076204, 0.6005144, -0.4392256, -0.4898027, -0.0478935, -0.6227039, -0.0027270, 0.4823194, 0.6260046, 0.7155896, -1.5558958, -0.3167971)    0    0   10.64633430  3 0.840 13.42255167
(-22.7252332, 30.1898525, -32.2378662, 0.9361734, -0.0194040, -0.3509899, -0.0029870, -0.4470422, 0.3506713, 1.4590649, -1.1946308, 1.1907828, -0.3524809, -1.2233513, -0.9406104, 0.3218160, 0.1166799, -0.6764188, 0.6934674, -0.5863590, -0.4981362, 1.0244287, -0.4036331, 0.2100285, -1.1866235, 0.8955494, 0.4959812)    0    0   14.66190524  6 0.480 18.20751713
(-14.7917166, 33.5257170, -33.9280841, 0.9301963, -0.2854180, -0.1711600, -0.1548409, 0.7578592, -0.8777035, -0.5992310, 0.5287968, 0.1196626, -0.2200915, -0.4890621, 0.2051399, 0.6948737, -0.0720979, 0.7773925, 0.2564793, -0.5327272, -0.9726464, 0.4963850, -0.0264204, -0.8395546, -0.0031324, 0.4182417, -0.4161128)    0    0   12.32046112  2 0.400 15.41287625
(-23.4351082, 35.4339029, -22.7718474, -0.2139517, -0.7284485, -0.1828858, 0.6246121, 0.2876298, 0.3718880, -0.0626297, -1.1687966, 2.2728791, -1.8887404, -0.6462009, -0.8098334, -2.4110052, 1.7326523, 0.4102542, -0.5690039, 0.0376249, -0.0416590, 0.8073281, 0.0160615, 0.5636875, 0.8398957, -0.0752804, -0.6091618)    0    0   16.86322124  4 0.720 21.14403802
(-6.6849307, 32.3805014, -34.6179996, -0.3310892, -0.3091614, -0.6365729, -0.6241588, -0.3990251, -0.1653574, 0.0811100, -0.3639740, 0.3140697, -0.3479046, 0.6347302, 0.0292182, 0.8220594, 0.7019545, 0.9713450, -1.5481285, 0.2239056, 0.6808346, 1.5751762, -0.9014346, 0.6016760, 1.2643070, 0.0372657, 0.2858460)    0    0   12.32638773  9 0.840 15.22963634
(-14.8647734, 33.0783714, -34.0998781, 0.9301964, -0.2854178, -0.1711600, -0.1548409, 0.7183931, -0.8825705, -0.5661728, 0.3869760, 0.1274866, -0.3389201, -0.4126359, 0.2075959, 0.4784328, -0.1319570, 0.7230273, 0.2259278, -0.4764490, -0.9112665, 0.4488325, 0.0705010, -0.6760188, -0.0917098, 0.2704579, -0.2793471)    0    0   12.42514746  4 1.200 15.45685504
