#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9686750, 3.6602725, 33.1931594, 0.0519779, 0.7669392, 0.1676234, -0.6172560, -0.6654331, 1.6594996, 1.3059470, -0.8917032, 0.2685667, -0.3672017, 0.3632814, 0.2493521, 0.0091424, 0.6091573, -1.1878210, 1.3854875, 1.2771930, 1.2699935, 0.2336965, 0.5735572, 0.0885937, 0.2408878, -0.0937148, -0.4633965)    0    0   10.49704667  3 2.000 13.01760537
(-5.6385208, 5.1515290, 28.2207769, -0.5992731, -0.7518808, 0.0299786, -0.2732184, -0.2009287, 0.4934012, -0.7906955, 0.1895599, -1.3232939, -0.6248661, -0.6049294, -0.2413354, 1.3558964, 0.7439863, 0.5658223, 1.2762895, 0.8454173, 1.5285871, 0.4314412, 0.0886486, -3.7254540, -3.6521750, 0.6212077, -0.0125915)    0    0   16.13016490  7 0.480 20.14784790
(-16.2054322, -2.1783366, 33.3389720, 0.0820750, -0.6503783, -0.6153244, 0.4377759, 1.1184396, -0.2086009, -0.1217034, 1.4494777, 0.1122406, 0.3472838, 0.0408280, -0.0857278, -0.2976031, 1.1908247, -0.6690717, 0.2948125, -1.8589396, -1.1368060, 1.0181349, -0.8557133, -0.4566308, 0.3335176, -0.1380046, -0.5288048)    0    0   8.14324932  1 0.640 10.05776211
(-16.4351878, -1.9505586, 33.2727360, 0.0820750, -0.6503783, -0.6153244, 0.4377759, 1.2341350, -0.1966378, -0.1428813, 1.6883204, 0.1117602, 0.3705667, 0.0854610, -0.0805894, -0.3177462, 1.3825606, -0.7167014, 0.1859179, -1.6749933, -0.9033831, 1.2081563, -0.8555794, -0.5031559, 0.4696936, 0.0162214, -0.5701111)    0    0   8.16564930  10 0.160 10.17688993
(-2.6488101, 0.0715416, 33.1706832, -0.2001696, -0.1080792, 0.6158863, -0.7542779, 0.3291250, -0.5212274, -1.4256694, -0.8022024, -0.7204570, 0.5741082, 0.3879331, 0.2143016, -0.5382046, 0.5069634, -0.7104018, -0.2665839, -0.2563072, 1.0220035, 0.3674145, 0.0891948, 1.0130303, 0.3927116, 0.3355938, 0.1880119)    0    0   16.44595772  0 0.400 20.60371209
(-5.5664791, 4.9814733, 28.5381523, -0.5992732, -0.7518808, 0.0299785, -0.2732184, -0.0807365, 0.5451352, -0.7651604, 0.4624272, -1.3846624, -0.9206156, -0.7729389, -0.3744405, 1.4154846, 0.7601646, 0.6173658, 1.4811781, 0.7983963, 1.4574592, 0.0763814, 0.0020716, -3.6146198, -3.4270978, 1.0251748, -0.2317948)    0    0   15.92370258  1 0.720 19.65142238
(-7.9758415, -0.2986910, 29.8110623, 0.5749169, -0.1994507, -0.7935037, 0.0064638, 0.4222779, -1.0565164, 0.3268500, 0.0242570, 1.6040423, -1.0682397, -0.3377161, 0.8167530, -0.3762507, 0.6154141, 0.5337807, 0.5965909, 1.1737673, 0.5541063, 0.3443631, -0.8760370, 0.0354689, -2.4891572, -0.6758995, 0.2541794)    0    0   15.22001411  4 0.400 18.91080207
(-14.2907780, 9.2033663, 29.8309918, -0.0418317, -0.1797961, 0.3295467, 0.9259171, 0.5457178, 0.5573274, 0.3811612, -0.8881440, 0.5033168, -0.7379987, 0.9353368, 0.8920175, -0.0197006, -1.0155609, -0.6116512, 0.1454733, 2.7652370, 1.5562977, -1.8074695, -0.2416400, 1.4175171, 0.3211421, 1.9384540, -0.7473063)    0    0   8.58190953  3 2.200 10.68897040
(-14.0033769, 8.7233811, 35.5633818, 0.2882769, -0.8875477, 0.1774201, -0.3125343, -0.5110935, 0.4791817, -1.8276348, -0.3990927, -0.0114320, -0.3918535, -0.1327237, 0.7046817, 0.3229063, 0.3031401, 0.3567040, 0.7011172, -0.4207554, 1.0549092, -1.0178167, 0.4274523, -0.4619289, -0.4230159, -1.1955252, -0.2305359)    0    0   6.53628636  9 0.280 8.11228656
(-9.7980757, 6.0660426, 38.4920671, -0.7251307, -0.4781912, -0.0908485, 0.4870988, 0.3595085, 0.3133852, 0.3757078, 1.3470469, -1.1433792, 0.8773784, -1.2469634, -1.1006861, -0.4319182, -0.5506456, 0.5395781, -0.4612096, 0.2750328, 0.5566842, -1.4080609, -0.1642882, 1.4267438, 0.4162881, -0.8773706, -1.1362916)    0    0   7.36397461  0 5.000 9.20496827
(-10.0072613, 5.8653942, 38.5871399, -0.7251307, -0.4781912, -0.0908485, 0.4870988, 0.4808733, 0.4027473, 0.2311921, 1.4170307, -1.2992001, 0.9416882, -1.4058883, -1.3025305, -0.5274593, -0.7878697, 0.5200574, -0.4452830, 0.2151640, 0.5844182, -1.3726191, -0.2079822, 1.3910075, 0.4435104, -0.8870255, -1.2044422)    0    0   7.33898163  2 5.000 9.16476204
(-6.8503974, 13.4766241, 33.0363466, 0.6402805, 0.3005994, 0.6971617, 0.1168180, -0.1364252, -2.3145576, 0.0398417, 0.2970819, 0.0016447, -0.3886766, 1.1701826, -0.7105824, -0.6616096, -1.2048702, 0.3432961, -0.8809936, 0.3198829, 0.8972024, -0.2474624, -0.2597609, -0.1873005, -0.2975104, -0.9461898, 0.8318340)    0    0   12.94384977  1 5.000 16.12492881
(-7.7239854, -0.2996990, 29.5172135, 0.5749169, -0.1994507, -0.7935037, 0.0064638, 0.5141174, -1.0476936, 0.0970489, -0.0044169, 1.4500100, -0.9077234, -0.3943155, 0.9178811, -0.2573988, 0.7105723, 0.6123604, 0.6678944, 0.9593240, 0.7568104, 0.1244061, -0.8888789, 0.0839720, -1.9896180, -0.5299909, 0.4181703)    0    0   15.32214492  10 0.240 18.84054157
(-17.5070665, 8.3092798, 29.6982021, -0.8196317, -0.2037183, -0.1245345, 0.5207629, 0.7829875, -0.4618908, 0.0839859, 0.3995116, 1.0958169, -0.2998303, -1.9600830, 1.3387308, 0.9070387, 0.1211674, -0.7273407, 0.8567229, -0.0990504, -0.5422832, 0.5768467, 0.5689088, -1.0663022, -0.2727968, -0.0039040, 1.5250968)    0    0   8.97500370  1 5.000 11.21748124
