#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.6220162, 24.3658423, -22.0259052, 0.3712319, 0.1537037, -0.3767375, -0.8346442, 0.4790744, 1.0436707, -1.1345284, -0.3565372, -0.3657834, -0.9009302, -1.3943876, -0.5181907, -0.3674502, -1.3206627, 0.8812198, 0.2300486, 0.9392398, 1.3217706, -0.5908525, 0.8350601, -0.6729037, -0.3488731, -0.8750958, 0.6660098)    0    0   2.39495528  0 0.600 -0.26261180
(21.4484404, 19.6796091, -11.0100058, 0.3628545, 0.5653589, -0.7179041, 0.1825366, 1.8959891, -0.8421171, -0.0116753, 1.1755934, -0.0012828, 1.7558665, -0.4007433, -0.3028205, 0.4035742, -0.6790870, -0.9526724, -1.4174209, 0.4385737, -0.2216026, 0.9482697, -0.2362399, -0.2686669, 1.6747172, -0.6143803, -0.1129032)    0    0   6.46769004  0 0.600 9.91922511
(16.7091984, 22.5130803, -14.7051847, 0.7558908, 0.4600873, -0.2134178, -0.4140068, 0.1851532, 1.3963016, 0.3280083, -1.5782277, 0.6530362, 2.1161053, -1.7484457, 1.6197995, 0.8377027, 0.8904732, -0.6929868, 1.0408356, -0.8714580, 0.8355408, -0.6651530, 2.4223510, 0.7301383, 0.0781749, -1.1666907, 1.0253284)    0    0   5.41929222  0 0.600 7.29823055
(12.3649149, 18.1004624, -9.7078248, 0.8271434, 0.0365649, 0.3562117, -0.4331398, 0.0768907, 1.7672845, 0.0282869, 0.1720818, 0.5698015, 2.9202703, -1.9914895, 1.0776970, 1.0252320, -1.7222823, -0.3501495, -0.4697519, -0.9797132, 1.1926134, 0.4179136, 0.2839093, -0.0570085, -0.1975447, 1.4307420, -0.1475913)    0    0   -3.15504818  0 0.600 -14.13762045
(17.8256498, 15.2983651, -8.4130426, -0.0593807, 0.6565988, -0.1284349, 0.7408485, 0.4986775, -0.5510577, 0.1233187, 0.6746305, -0.3383839, -2.0768149, -1.5472724, 0.9293830, 0.9013685, 0.0600759, -0.3975354, -1.0850420, 1.6522188, 0.3459828, -2.0673944, -0.6237731, 0.5145494, -0.8500573, -0.1909495, 0.9069991)    0    0   7.96031621  0 0.600 13.65079051
(7.9557356, 26.1532359, -9.8730712, -0.7040071, -0.3198985, -0.4623286, -0.4339254, 0.2565472, -0.5290020, 0.0653638, 1.1710604, -0.8124361, -0.3903877, 0.4247044, 0.3211951, 0.0149852, 0.7308553, -0.9383906, 1.4199741, 0.0038331, -1.0757589, -1.4770253, 0.7739754, 1.3285544, 0.3773444, 1.5286757, -0.7514547)    0    0   -4.38718792  0 0.600 -17.21796981
(2.9813783, 21.7495393, -11.4271958, -0.9926184, 0.0150561, -0.1193527, 0.0153950, 0.4906671, 1.1877691, 0.8542476, -0.1494121, 1.1238531, 1.5405479, -0.2648323, 0.1438663, -0.1249473, 1.3974885, -0.6851503, -0.7363116, 0.3260437, 0.4766595, -2.0163856, 0.9100685, 1.5333274, 0.7183940, -1.6114699, -2.4470538)    0    0   -5.33619476  0 0.600 -19.59048691
(7.7478245, 21.5105748, -10.8175688, 0.0770453, -0.4220039, 0.7552326, 0.4955809, -0.6871625, -0.8819635, -1.3155753, 0.9673010, 0.2639877, 1.6032304, 0.0201219, -0.3556188, -2.4638200, -0.7155355, 0.2389379, 2.1482912, 3.0689643, 1.4980958, 0.4906819, 1.1467963, -1.1612707, -0.7460033, 1.6068665, -0.5243583)    0    0   -3.70996995  0 0.600 -15.52492487
(12.3448243, 27.9862802, -10.1792504, -0.3345143, 0.2496476, -0.1854647, 0.8895949, 0.0838946, -1.3800619, 0.8739326, -0.2308861, 0.4917458, 0.2919353, 0.1896701, -0.1806849, 0.0437115, 1.8015851, -0.1149483, -0.3708074, 0.2264119, 0.1126431, -0.4914287, 0.4618984, -0.4789436, 1.6600292, -0.3163270, 1.1371873)    0    0   -0.29501547  0 0.600 -6.98753868
(16.4153349, 23.5894866, -14.2802737, -0.8869651, 0.4056357, 0.1765407, -0.1326121, 0.1438167, 0.1028880, -0.6097063, -0.7217056, -0.3499387, -0.6501733, 0.7472639, -0.3060312, -0.4055520, 0.2346862, 0.2858486, 1.3137521, -0.1662984, -0.6876309, 1.0502087, -0.0907655, -0.9763733, 0.2957322, 0.2108092, -1.4842585)    0    0   6.95023288  0 0.600 11.12558220
(13.0731381, 21.2572886, -20.8510970, 0.7766588, -0.3685837, -0.4892199, 0.1470069, 1.1350936, -1.9814819, 1.0989714, 1.1926320, 0.0700334, -1.0939178, -1.7104342, 0.0494170, 0.0810291, 0.9400197, 1.3235968, -0.3952861, -0.3929100, 0.6237466, -0.1722756, 0.2974837, -1.5875496, -0.2238932, -0.3189547, -0.4390397)    0    0   6.18117812  0 0.600 9.20294530
(8.0071033, 17.4076426, -19.2652203, 0.0357557, 0.5208375, -0.7279964, -0.4443772, 2.8721266, -1.4087759, 0.5235828, 0.8179962, -0.9266325, 0.6804411, 0.3432504, 0.3417333, -0.9756923, 1.2132786, 0.0662868, -1.0150566, -1.4510504, 0.3454494, 0.7956274, -1.1423023, 0.7665750, 0.0526937, -2.1922175, 0.2434803)    0    0   2.19389086  0 0.600 -0.76527284
(6.6707397, 18.6504202, -18.4754939, -0.5947521, 0.4440337, -0.6064959, 0.2850731, -0.8198111, -0.4376364, 0.2856321, -0.0158333, -0.0976760, 0.1019647, -0.8607366, -2.0024849, -1.3625925, -0.3449779, 0.6190170, -0.0204696, -2.0565606, -0.7733111, 0.5508952, 1.0663678, -1.1882439, 0.6926272, 0.8137888, 0.1470577)    0    0   -8.01425784  0 0.600 -26.28564460
(15.9289372, 18.7380623, -10.2308471, 0.5342066, -0.8016045, 0.1438240, 0.2266453, 0.6556242, 0.1227044, 0.0927142, 0.7107181, 0.2196739, -0.1112635, 1.3462523, -0.3151819, 0.6440187, 0.5608945, 0.6137495, 0.2947587, -0.7093586, -0.8734440, -0.5435192, 1.3568385, -0.5319251, 0.1565643, -0.6229572, -0.2435881)    0    0   -2.30521213  0 0.600 -12.01303033
(17.0559548, 14.3089662, -12.0273105, 0.6648919, -0.1334669, -0.5174063, 0.5219158, 1.0711504, -1.0189017, 0.7908935, -0.6577346, 0.7883952, -0.6713137, 1.3693875, -1.0767208, 2.2576828, -0.4412313, -0.0595184, -0.8480382, -1.4631876, 0.4506929, -0.8084368, 0.6118593, -2.1284973, 1.2877277, -0.7274845, 1.9872188)    0    0   3.37428614  0 0.600 2.18571534
(7.9318094, 13.8182435, -19.1135758, -0.4121204, 0.3150856, -0.0311024, -0.8543480, 1.5290673, -0.5575529, 0.6354234, 0.5190157, 0.1130152, 0.6431362, -1.6086960, -0.3895163, 0.7575122, 0.2733334, 0.1263239, -0.3431044, -1.4139978, -0.5900489, 0.3483674, -0.2661113, 0.5348434, 0.4147009, 0.8907466, -0.0552734)    0    0   -18.03707380  0 0.600 -51.34268449
(18.9953364, 13.6090313, -17.1781975, 0.3077285, -0.3621150, 0.8333667, 0.2822690, -0.8277199, 0.8215681, 0.5649500, 0.5388923, 0.2692874, 0.2561180, -0.2298701, -0.9437552, -1.7064779, -0.3638665, 0.6932184, -1.8754401, 0.3380781, -0.0575746, -1.1697023, 0.5655392, 0.2497044, -0.3035407, 0.3894422, 0.8390106)    0    0   7.04016462  0 0.600 11.35041155
(16.2159708, 13.2526566, -19.1592129, -0.2611195, -0.2965614, -0.9185522, 0.0113922, -0.4278632, 0.6381742, 0.5518190, 0.9712770, 1.0842914, -0.2344812, -0.1944513, 0.6502856, -0.0190397, -0.4669454, 0.1481211, -1.1710270, -0.1157454, 1.3301430, 1.6826705, -0.0751254, -0.0784284, 0.0185568, 1.5213741, -0.8312333)    0    0   -3.98778295  0 0.600 -16.21945738
(9.7373292, 21.0053789, -22.9539478, -0.4023475, -0.7674321, -0.0928307, -0.4904557, 0.1735842, 0.7533683, -0.3113790, -0.2289785, -0.4057658, 0.2583429, -1.0227385, -1.8671787, 0.3822397, -0.1587638, -0.4644067, -1.5633921, -0.5445461, 1.2651195, 0.6720350, -0.6066351, -0.1468403, 0.3249244, 1.0517044, 0.0138190)    0    0   4.43326770  0 0.600 4.83316925
(11.8393468, 16.5579787, -12.9246688, 0.0490551, -0.6205357, 0.7551680, -0.2055487, 0.2828552, 0.2832064, -0.8573730, 0.0370391, 1.7525136, 0.0013990, 1.0695424, -0.9000720, -0.8749849, 0.9456540, 0.6001727, -0.2963288, -0.4523698, 2.0336190, 0.6066276, 0.3838709, 0.0755958, -0.4537027, -0.6974722, 0.1959048)    0    0   -2.39149821  0 0.600 -12.22874553
(14.5696147, 25.6919311, -9.4108962, 0.8645353, 0.0053048, 0.4732102, -0.1691826, 0.0099210, -0.9089071, -0.2927153, 0.8632512, -1.8811350, 0.2490718, 0.2075763, -0.9188267, -1.4906089, 2.5588026, 0.1381042, 1.0205050, -0.0356114, 1.0957757, 1.7418190, -1.9412897, 0.3351364, -0.1624984, 1.2279893, -0.0464218)    0    0   6.12048815  0 0.600 9.05122039
