#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.0679676, 35.2313294, -13.2413778, -0.6578992, 0.4121969, 0.1102972, -0.6205617, 2.2526784, 0.3669780, -0.5749399, -0.0930547, 0.5399738, 0.4177866, 0.4158442, 0.4800096, -0.0630025, -0.6398239, -0.1946654, -0.6096521, 0.4847948, 1.2567229, -0.5553511, -0.3177495, -0.1061655, 0.7425388, -0.2185480, 0.3793554)    0    0   11.30982948  14 0.000 14.07641273
(33.1079109, 32.1789167, -4.5183989, 0.3441435, 0.3009701, 0.1391531, -0.8784183, -0.3387795, 0.6216561, 0.2250223, 0.5553923, 0.7709017, 0.3822449, -0.3354851, -0.4901830, -0.0076846, -1.0877776, 1.8468765, 1.0158650, -1.2806679, 0.6035754, -0.9074741, 0.0108519, 0.5166452, 0.3938024, 0.4831476, 1.4047279)    0    0   8.70526678  0 0.400 11.20373341
(36.0785239, 30.4916825, -13.3278217, 0.2301288, -0.3178246, -0.1676224, -0.9043954, -0.6274650, -0.6307701, -0.2914986, 1.0945208, 0.3235443, 0.6610436, 0.0625945, -0.1079081, -0.1871566, 0.1390072, -0.2478496, -0.1280344, 0.7004085, 1.4550446, -0.0987669, -0.6279156, -0.6584635, 0.7051656, -0.0882345, -0.6839456)    0    0   10.61884721  6 0.400 12.92144893
(26.0399895, 35.6849184, -12.9412287, -0.6578992, 0.4121969, 0.1102972, -0.6205617, 2.2989078, 0.3353601, -0.5408803, -0.1219503, 0.5751732, 0.3867512, 0.3826995, 0.4644345, 0.0240316, -0.7182394, -0.3744035, -0.6310656, 0.3887915, 1.2455731, -0.6491643, -0.3784862, -0.3813856, 0.5493789, -0.1742197, 0.4121122)    0    0   11.37854932  9 0.080 14.25227318
(35.8483036, 30.3076315, -13.0081945, 0.2300033, -0.3173461, -0.1673921, -0.9046380, -0.5541506, -0.6517487, -0.2742953, 1.0455021, 0.3517296, 0.6710005, 0.0474642, -0.0668499, -0.1852735, 0.1216052, -0.2120858, -0.0907042, 0.6497251, 1.4262610, -0.1683625, -0.6974747, -0.5706994, 0.6991751, -0.1535840, -0.7031899)    0    0   11.01223335  0 3.040 13.76602176
(36.7601781, 32.6089323, -17.2976582, -0.2077330, 0.7874398, -0.2768179, 0.5100563, 0.3981334, 0.6621213, -0.9181887, 0.9193475, 0.5233398, -1.8468163, 0.8011103, 0.2197285, -1.5058037, -0.2808229, -0.0804559, 1.4860778, 1.9212050, 0.3227267, -0.5482349, -0.1368852, -0.5153894, 0.9373963, 1.8671430, 0.9877147)    0    0   7.11389803  9 0.600 8.74742937
(34.5188560, 37.0696494, -13.5503027, -0.4364382, 0.6689093, 0.0626588, -0.5984614, -1.2765687, 1.3055444, 0.6163391, 1.0861196, 0.0785550, -0.0542439, -0.5658029, -1.0967842, 0.3394235, 1.8255583, -1.8119936, -0.3056763, 0.4764711, -1.1222680, -0.1918974, 3.0965956, 1.2703222, 0.1705280, 0.4716153, -0.3776900)    0    0   10.42487879  1 0.560 12.99051769
(41.3433717, 25.5577204, -11.0178115, 0.0916426, -0.1560840, 0.6319044, -0.7536154, 1.3213629, -0.7788118, 0.6802706, -1.9045924, 0.4448504, 0.9375440, -0.7865539, 0.5754683, 0.6356668, 1.0952943, 0.3498278, -0.1079376, -0.5190316, 1.7545910, -1.0288316, -0.3029368, 0.4577245, 0.1836704, -1.7514291, 0.1907971)    0    0   6.93755250  7 4.040 8.57125749
(35.9921463, 30.3553131, -13.2146316, 0.2301286, -0.3178238, -0.1676220, -0.9043958, -0.0863973, -0.8596700, -0.2554447, 1.0262286, 0.4752203, 0.8419440, 0.1842314, 0.0228621, -0.2706089, 0.1700164, -0.2133592, -0.1264860, 0.7017208, 1.3227723, -0.0626521, -0.5041637, -0.6881728, 0.6541866, 0.0318697, -0.6681594)    0    0   10.80793051  7 0.880 13.31543812
(26.6085792, 35.4400218, -13.2429446, -0.6578992, 0.4121969, 0.1102972, -0.6205617, 2.2632565, 0.2549122, -0.6070839, -0.0854285, 0.5652226, 0.4511384, 0.4396686, 0.5160739, 0.0773585, -0.5555244, -0.1708999, -0.6669141, 0.4936211, 1.3717955, -0.5668904, -0.3306589, -0.0673179, 0.7824277, -0.2626412, 0.3780350)    0    0   11.39804233  2 0.400 14.44910745
(35.7279650, 30.2791861, -12.8590134, 0.2300030, -0.3173450, -0.1673915, -0.9046385, -0.7108235, -0.5893091, -0.2903500, 1.0826573, 0.3034921, 0.6247363, 0.0258984, -0.1108968, -0.1698721, 0.1228469, -0.2114038, -0.0833321, 0.6393115, 1.4452784, -0.1889470, -0.7342638, -0.5478769, 0.7075466, -0.1887919, -0.7101512)    0    0   10.92445321  2 0.640 13.81848661
(35.1203919, 27.1084440, -9.9262606, 0.2764132, -0.8615996, -0.4198145, 0.0706937, 1.3095133, -0.1804864, -0.0907409, -0.1943758, -1.2815789, 0.5543499, -0.5273314, 1.2507409, -0.0539858, -0.8333347, -0.6272175, -0.8924650, -0.0705484, 0.0685421, -0.3936739, 0.0574015, -0.4906767, 0.2779584, 0.5665267, -0.7089004)    0    0   12.81607024  19 0.000 15.52481771
(33.0990517, 34.2491297, -6.0570215, 0.6408261, 0.3780757, 0.6630769, -0.0820341, 0.0337860, -0.5540949, 0.7771780, 0.5763510, 0.1124012, -0.1900575, 0.3417499, 0.6309748, -0.2739068, 0.3960318, 1.0132846, 0.0944276, 0.3186928, 0.7717717, 0.3522028, 1.3192113, -0.5989506, -0.2155221, -1.3388916, 0.1370366)    0    0   7.69095081  6 0.520 9.90013709
(34.8151212, 36.7992504, -13.5381503, -0.4364382, 0.6689093, 0.0626588, -0.5984614, -1.2278347, 0.9225823, 0.5347665, 0.9621137, 0.2069591, 0.2373082, -0.3744662, -1.2275920, 0.2056535, 1.7867046, -1.6996220, -0.3096835, 0.4631638, -1.0720941, -0.2048061, 2.9866761, 1.2027771, 0.1533666, 0.4385291, -0.3613649)    0    0   10.36462637  0 0.400 13.06251068
(35.1947096, 27.3566332, -9.6096545, 0.2783174, -0.8590084, -0.4239423, 0.0701211, 1.5208681, -0.5687823, -0.0567782, -0.3556889, -1.4698761, 0.5257654, -0.4603152, 1.4149459, -0.1947151, -1.0864136, -0.3438472, -0.6013462, 0.1832763, 0.3082052, -0.5637299, -0.1359532, -0.3587301, 0.2342976, 0.5436155, -0.5782415)    0    0   12.82697409  0 0.400 15.92631923
(26.4198174, 35.3024833, -13.0085873, -0.6578992, 0.4121969, 0.1102972, -0.6205617, 2.1910008, 0.3462223, -0.6058047, -0.0030457, 0.4303179, 0.5458531, 0.5146281, 0.5113731, -0.0153301, -0.3439825, -0.1099991, -0.6469016, 0.5430803, 1.3553196, -0.5193504, -0.2953432, 0.0267382, 0.8295819, -0.2694725, 0.3601588)    0    0   11.28646138  0 0.560 13.95257086
(32.2575774, 26.7766500, -11.4977208, -0.3113031, 0.8082381, 0.4962911, -0.0594704, -1.0125846, 2.9007760, -2.6825778, 0.1556560, 0.8647484, -0.4560861, 0.8567041, 0.7773011, -0.7244930, 0.2667316, -1.9425585, 0.8277156, 0.1948803, -0.6990412, -1.3002366, 2.0694390, 0.4205605, 0.8486128, 0.0727761, 0.2412590)    0    0   14.13335787  1 1.160 18.01480144
(36.8048998, 32.5572382, -17.5570423, -0.2091387, 0.7831604, -0.2704814, 0.5193849, 0.5156498, 0.5572810, -0.8996352, 0.9169063, 0.5967485, -1.7994310, 0.7268739, 0.3149301, -1.3857599, -0.1677915, -0.1592939, 1.4309979, 2.0480738, 0.1510038, -0.6359808, 0.1935446, -0.6203278, 0.7042079, 1.7296845, 1.0474067)    0    0   5.66764039  11 0.680 7.57256662
(26.1397350, 35.3047912, -13.0456897, -0.6578992, 0.4121968, 0.1102972, -0.6205618, 1.9160337, 0.7028023, -0.4916901, -0.0103411, 0.3751959, 0.3672216, 0.4036271, 0.4052935, -0.2485190, -0.5550021, -0.1487644, -0.5771028, 0.5543190, 1.2120456, -0.5496547, -0.2419110, -0.1012548, 0.7113675, -0.2044826, 0.3554842)    0    0   11.24479048  11 0.000 14.03185436
(32.1412862, 27.1752486, -11.5706173, -0.3113705, 0.8081190, 0.4964455, -0.0594472, -1.0946103, 2.9369597, -2.7880435, 0.0004606, 0.9723813, -0.4337068, 0.7623146, 0.7895250, -0.7637861, 0.3488847, -1.8267422, 0.7278112, 0.1969194, -0.6237617, -1.1161625, 1.8911146, 0.4142217, 0.7588647, -0.0153626, 0.2325609)    0    0   13.69736785  4 0.680 17.13256928
