#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2829496, 19.8321490, -6.9762205, -0.3536693, -0.0261756, 0.4127719, -0.8389590, -0.7118707, -0.3323594, 0.6176101, -0.7099481, -0.8704559, 0.2718374, -0.1358332, 0.2019540, -1.0956877, 0.8309452, 0.3778035, 0.3781880, 0.3533952, -0.5562527, -0.5490889, -0.0596007, 0.2133222, 0.1193154, -0.5495795, 0.2219301)    0    0   10.23051771  0 0.480 12.87488751
(-9.0833383, 16.8566529, -9.3267275, 0.6462927, -0.3119666, -0.6260756, 0.3049785, -0.0928883, 1.1062573, 0.3648524, 0.0333953, 0.0587729, -0.9491287, -1.3408578, 0.4087241, -0.5416847, -1.7986028, -0.2897954, -0.0281757, 0.1953656, 0.1522791, 0.5995700, 0.1216340, -0.4924678, -0.6085860, -0.0137339, -0.4687256)    0    0   12.66836366  8 1.040 15.91048275
(-16.1948880, 7.4554251, -11.0592133, -0.0010000, -0.1017364, -0.1562117, -0.9824697, -0.0918504, 1.2196966, 1.0628557, 1.3024573, -1.3844824, 0.5209949, 0.9784521, -0.7241370, 0.3860154, 0.3704856, 0.1068088, 0.2811230, -0.3771376, -0.9499329, -0.3209774, -0.1379711, 0.3836203, -1.0631947, 0.9892171, 0.0394973)    0    0   10.76887836  1 5.000 13.43824640
(-10.0633473, 14.0094694, -15.1139589, 0.2002874, -0.2778674, -0.9126022, 0.2232305, 0.4461365, -0.2574262, -0.0047056, 0.4587675, 0.0802823, 0.5291241, -0.5845610, 0.2442636, 0.0432047, 0.1071071, 0.8558942, -1.3046006, 1.1580934, -2.0943287, 0.8169883, -1.8798066, -1.1638642, -1.8983250, 0.7685187, 1.5408632)    0    0   11.05573580  4 1.240 13.78515063
(-6.4578065, 19.2718838, -11.0223967, -0.0534030, -0.1101815, -0.6428055, 0.7561807, -0.0734134, 0.1863274, 0.0993896, -1.6734751, 0.4020428, 0.7084857, 0.0049120, 1.9862684, -0.0378839, 0.1115979, -0.6724260, -0.2859296, -0.2528842, 0.0025445, 0.9877884, 0.0217798, -0.3016696, -0.9023259, 0.2611513, -0.1282590)    0    0   10.57390763  1 3.560 13.11795054
(-9.4619551, 19.8472460, -7.0153821, -0.3536990, -0.0261501, 0.4127967, -0.8389351, -0.7194284, -0.0047845, 0.1211941, -0.8980815, -0.6669748, -0.0071806, -0.0922408, 0.4748583, -0.8514499, 0.5614497, 0.1361999, 0.3921949, 0.1822791, -0.6663518, -0.4109349, -0.1091085, 0.4980391, 0.0765601, -0.3864412, 0.1224075)    0    0   10.25414800  0 0.400 13.00091418
(-14.8356590, 17.7710129, -5.5324672, -0.4425858, 0.4506567, 0.7747480, -0.0281418, 0.9415899, 0.3703912, 0.3396894, 0.5761923, 0.0080145, -0.5314343, 0.2852896, 0.7178320, 0.9431628, -0.3855174, 0.0541917, -0.6956089, 0.9341870, -0.2238339, 0.2899245, 1.1711329, -0.1384567, 0.3488145, 0.2827133, 0.4611659)    0    0   10.45392395  6 0.880 12.99034636
(-9.3744492, 16.6657094, -9.1208717, 0.6462927, -0.3119666, -0.6260756, 0.3049785, -0.2164141, 1.0607214, 0.5153958, 0.0507586, -0.0904020, -0.8162125, -1.3864674, 0.2910968, -0.6537262, -1.7859949, -0.3190970, 0.0194429, 0.1958992, 0.1969027, 0.6380877, 0.1354777, -0.4970629, -0.5872848, 0.0027359, -0.4627583)    0    0   12.60643489  0 0.400 15.78583641
(-6.4476634, 19.3902842, -10.9894549, -0.0534041, -0.1101811, -0.6428051, 0.7561810, -0.0670946, 0.1555600, 0.0834986, -1.6754355, 0.4345856, 0.7050598, 0.0306328, 1.9703411, -0.0075362, 0.0944979, -0.6726102, -0.2861287, -0.2536138, 0.0032280, 0.9881458, 0.0214536, -0.3010892, -0.9021282, 0.2616411, -0.1279468)    0    0   10.64203944  0 3.960 13.41547281
(-16.8347425, 7.0843157, -11.3023735, -0.0010000, -0.1017364, -0.1562117, -0.9824697, -0.2499852, 1.1063252, 0.9029325, 1.1731008, -1.1866563, 0.4474374, 0.8563825, -0.6100168, 0.4487015, 0.2351164, 0.2148743, 0.6447680, -0.8588826, -1.0966256, -0.3246423, -0.1254147, 0.1670313, -1.4570308, 1.3702503, 0.3525038)    0    0   10.48691399  5 0.320 13.35104493
(-14.4501453, 17.6536838, -5.9397502, -0.4425858, 0.4506567, 0.7747480, -0.0281418, 0.8909447, 0.1371071, 0.5277951, 0.7529342, -0.2417862, -0.5704348, 0.4222210, 0.3990112, 0.9752856, -0.4560054, -0.0843228, -0.5425532, 0.7409007, -0.4234926, 0.1558439, 0.9301934, 0.0968494, 0.3107185, 0.1412569, 0.4670069)    0    0   10.30243430  13 0.000 12.97883232
(-1.2573006, 17.0992955, -11.3461720, -0.8965827, 0.3137321, -0.0851394, -0.3007705, 0.1787253, 0.0095257, 0.4979588, -0.1471187, 0.3463793, 0.6974592, 0.4487048, 0.2848409, 0.0950360, 0.0725196, -0.5391937, -0.1715492, 0.4690924, -0.8207398, -0.2056169, -1.5441361, 0.0786998, 0.1202068, 0.3541972, 0.2791847)    0    0   6.14473974  11 0.040 7.40766795
(-14.5677330, 17.4017723, -5.9956552, -0.4425858, 0.4506567, 0.7747480, -0.0281418, 0.9582365, 0.4208215, 0.3446597, 0.5900209, -0.0597668, -0.5223275, 0.2801744, 0.7381406, 0.9458719, -0.3849341, -0.0150730, -0.6400597, 0.8726337, -0.2912001, 0.2872697, 1.0478568, -0.0542770, 0.3366162, 0.2256087, 0.4662810)    0    0   10.34340716  3 0.400 13.20698311
(-16.7031293, 7.0413325, -10.9977381, -0.0010000, -0.1017364, -0.1562117, -0.9824697, -0.0987010, 1.1640586, 0.9162027, 1.2369403, -1.1723178, 0.4985183, 0.8535695, -0.6252915, 0.5036986, 0.4235384, 0.1510426, 0.5157406, -0.7004254, -1.2314746, -0.2881251, -0.1308555, 0.1365507, -1.3848690, 1.3613662, 0.3421777)    0    0   10.55822124  5 0.560 13.28643965
(-9.8270822, 13.7017695, -15.2969007, 0.2002874, -0.2778674, -0.9126022, 0.2232305, 0.4361258, -0.0967313, 0.0255036, 0.2518050, 0.0886644, 0.8249731, -0.5183393, 0.2334161, 0.0514914, 0.1448026, 0.8658455, -1.2629775, 1.2070417, -2.0918963, 0.7335531, -1.8472892, -1.2316585, -1.9094273, 0.8051211, 1.5558544)    0    0   10.97559244  6 0.520 13.62280556
(-9.3570979, 19.8655530, -6.7163170, -0.3536678, -0.0261768, 0.4127707, -0.8389602, -1.0183395, -0.2107791, 0.3563622, -0.9310525, -0.7795552, 0.2527003, 0.0508611, 0.3834661, -0.9577590, 0.8699063, -0.2161464, 0.4141319, 0.0156553, -0.5483113, -0.6034180, -0.1554270, 0.4619174, 0.0190258, -0.4709329, 0.2739340)    0    0   10.03203534  27 0.000 12.17459196
(-16.7551608, 16.6107783, -8.0533515, -0.5130192, -0.3669109, 0.2383338, -0.7385016, 0.3893869, 0.2842568, -0.8040088, 0.4165438, -0.0874363, -0.3312180, -0.5345699, -0.4078501, -0.7862892, -0.2104708, 0.8852217, -0.9318642, 0.1910476, 0.7877841, 0.2550720, -0.9586655, 0.6219662, 0.5558079, -0.5889086, -0.5310044)    0    0   2.04880387  6 0.400 2.39245463
(-9.4140016, 19.9773146, -6.5293600, -0.3541045, -0.0258025, 0.4131354, -0.8386080, -0.8785632, -0.2784658, 0.4716636, -0.8453971, -0.7775240, 0.3894766, 0.0198621, 0.3081959, -1.0201455, 0.8339445, 0.3228613, 0.4443331, 0.3573230, -0.6929622, -0.4487224, -0.3398524, 0.5304062, 0.0698362, -0.4727430, -0.1043638)    0    0   10.31371934  1 0.720 12.95215770
(-9.1254385, 17.0355837, -9.2418596, 0.6462927, -0.3119666, -0.6260756, 0.3049785, -0.0779199, 1.0247584, 0.3416830, 0.0700338, 0.0493510, -0.8291526, -1.1718197, 0.4573722, -0.4206380, -1.6118534, -0.2961676, -0.0427055, 0.1978015, 0.1365493, 0.5842237, 0.1275125, -0.4826464, -0.6142151, -0.0213178, -0.4602042)    0    0   12.78982613  2 3.440 15.99683157
(-9.2851856, 20.1357604, -6.7897874, -0.3540913, -0.0258138, 0.4131243, -0.8386187, -0.6669091, -0.2009277, 0.3448691, -0.7997081, -0.6430931, 0.3026385, -0.0253718, 0.3343431, -0.9514797, 0.5990386, 0.2354323, 0.4333639, 0.2863841, -0.6276229, -0.5253562, -0.2518003, 0.4391862, 0.0825420, -0.4892150, 0.0070546)    0    0   10.24374463  3 0.800 12.73543192
(-14.7841094, 17.7355261, -5.5836597, -0.4425858, 0.4506567, 0.7747480, -0.0281418, 0.9281269, 0.2810265, 0.3480832, 0.5373686, 0.0425437, -0.5177933, 0.2763339, 0.6291293, 0.9060683, -0.3751244, -0.1836092, -0.3880351, 0.6174058, -0.5463420, 0.1368775, 0.6073339, 0.2736431, 0.3107867, 0.0278367, 0.4539532)    0    0   10.32531143  11 0.080 12.89318339
(-0.7616688, 17.4587516, -11.2621738, -0.8965827, 0.3137321, -0.0851395, -0.3007704, 0.2089594, -0.0150309, 0.5359331, -0.1670936, 0.2999460, 0.6811177, 0.4483936, 0.3331803, 0.0874018, 0.0368139, -0.3672929, -0.2185705, 0.4486550, -0.7414636, -0.3053098, -1.5988720, 0.0069141, 0.0423049, 0.2957524, 0.0026378)    0    0   6.20530916  0 0.480 7.74939563
(-9.5359375, 19.8714614, -6.8452874, -0.3537207, -0.0261315, 0.4128148, -0.8389176, -0.7599275, -0.0171706, 0.1007994, -0.9337355, -0.6079000, 0.1136614, -0.0224718, 0.4864849, -0.8383991, 0.5527059, 0.0483928, 0.3726911, 0.0999601, -0.6151745, -0.4535376, 0.0062803, 0.4216915, 0.0904380, -0.3780918, 0.2440664)    0    0   10.01132261  9 0.160 12.41705127
(-16.6766118, 16.6182525, -7.4961054, -0.4656162, -0.4402861, 0.1367288, -0.7554171, 0.3121755, 0.3418588, -0.7149653, 0.4535393, -0.0620432, -0.2635913, -0.4827685, -0.1582867, -0.6150945, -0.1470474, 0.8374884, -0.9397180, 0.2071360, 0.7850614, 0.2011922, -1.0147102, 0.7598502, 0.5731530, -0.6372060, -0.5949084)    0    0   7.81673684  11 0.000 9.78378715
(-16.6430709, 7.3164691, -11.2044592, -0.0010000, -0.1017364, -0.1562117, -0.9824697, -0.0263631, 1.1418221, 0.9218742, 1.2084941, -1.1726646, 0.4681628, 0.8079984, -0.5938022, 0.5456971, 0.4988959, 0.1534739, 0.4414543, -0.5898781, -1.0215162, -0.3212992, -0.1324522, 0.2841291, -1.2392991, 1.1619143, 0.1812883)    0    0   10.80462612  0 5.000 13.50578270
(-9.4513657, 17.1211705, -8.6830113, 0.6462927, -0.3119666, -0.6260756, 0.3049785, -0.1317830, 1.0993230, 0.4212668, 0.0502288, -0.0069201, -1.0486641, -1.4462482, 0.2952698, -0.6805973, -1.9010826, -0.2616804, 0.0176249, 0.1725405, 0.2181085, 0.6132990, 0.1459522, -0.5441059, -0.5666216, -0.0077765, -0.4957425)    0    0   12.49058188  3 0.400 15.35413614
(-14.8455786, 17.6023459, -5.9424022, -0.4425858, 0.4506567, 0.7747480, -0.0281418, 0.9587753, 0.3237828, 0.3894948, 0.5667365, -0.1498267, -0.4808908, 0.2678512, 0.5703419, 0.8863661, -0.3705593, -0.0805216, -0.6628997, 0.8588199, -0.3293632, 0.3000458, 1.0588498, -0.0164531, 0.3354326, 0.2173142, 0.5082399)    0    0   10.49627820  4 1.040 13.15198682
(-16.6534541, 7.0236931, -11.0989149, -0.0010000, -0.1017364, -0.1562117, -0.9824697, 0.1052122, 1.1345165, 1.0842300, 1.1957464, -1.4659544, 0.4093774, 0.8333239, -0.6268765, 0.4243899, 0.5077689, 0.1372859, 0.3604801, -0.4825527, -0.9615527, -0.3257188, -0.1326651, 0.3526388, -1.1481675, 1.0556391, 0.0824745)    0    0   10.28768039  1 0.720 12.79582094
(-9.5774297, 19.7545857, -6.7790011, -0.3536976, -0.0261513, 0.4127956, -0.8389362, -0.8627554, -0.0926205, 0.2412860, -0.9018989, -0.7635812, 0.0186436, -0.0695075, 0.4257842, -0.9066527, 0.7298879, 0.3670579, 0.4483882, 0.3726558, -0.6414589, -0.5212321, -0.3129600, 0.4279204, 0.0970278, -0.5102678, -0.1001727)    0    0   10.02322463  8 0.160 12.47329516
(-16.9926062, 16.7785736, -7.5979991, -0.4654389, -0.4405242, 0.1363757, -0.7554514, 0.3092214, 0.3413874, -0.7204450, 0.4562784, -0.0635057, -0.2648012, -0.4841946, -0.1575262, -0.6163869, -0.1448843, 0.7992268, -0.9238818, 0.2172226, 0.7673891, 0.1560408, -1.0330807, 0.8574506, 0.5983322, -0.6640398, -0.6275377)    0    0   7.90747415  0 2.720 9.88591559
(-15.5456167, 13.2375112, -13.8758146, -0.5254396, -0.8476003, 0.0542339, -0.0504547, 0.7542107, 0.1695737, 0.0197381, 0.6905369, 0.1123841, 0.2365727, 0.7027996, 0.1764281, -0.0981728, 0.2271762, 0.3109045, 0.2845272, -0.5954641, 0.1057010, -0.4013009, -0.2338442, 0.4957607, -0.7450361, 0.1754901, 0.3325120)    0    0   7.07618562  1 5.000 8.84108673
(-9.4482534, 19.4769445, -6.7249051, -0.3537146, -0.0261367, 0.4128097, -0.8389225, -0.8020997, -0.1303509, 0.3364568, -0.8433233, -0.8257572, 0.0095088, -0.1356664, 0.3700946, -0.9593230, 0.7600167, 0.1576774, 0.4181049, 0.2243298, -0.6007880, -0.5505960, -0.1718972, 0.4050313, 0.0878388, -0.4795116, 0.1075919)    0    0   9.82600051  0 0.480 11.80179111
(-15.5091155, 13.4013763, -13.9395824, -0.5254396, -0.8476003, 0.0542339, -0.0504547, 0.7818552, 0.2122152, 0.0412552, 0.6982915, 0.0933029, 0.2660860, 0.7784230, 0.1653521, -0.0899929, 0.1186685, 0.0031941, 0.2344405, -0.3336103, 0.0516831, -0.4156807, -0.4504677, -0.1976742, -0.6918012, 0.5619247, -0.0189203)    0    0   6.98951923  5 0.840 8.68058398
(-14.7307701, 18.1916364, -5.7210912, -0.4425858, 0.4506567, 0.7747480, -0.0281418, 0.8561469, 0.2423670, 0.3423242, 0.6607957, 0.2694423, -0.6541217, 0.3951115, 0.7711986, 1.0532704, -0.4483704, 0.0458143, -0.3542542, 0.6464369, -0.4621408, -0.0503090, 0.7200506, 0.1886239, 0.3454258, 0.0996680, 0.3705997)    0    0   10.52101773  1 0.800 13.26315229
