#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.6845127, 37.0401471, -13.4573881, 0.2412856, 0.0011380, -0.9704535, 0.0001058, -0.5053022, 1.7588034, 1.5789359, 0.0365044, -1.2832945, -1.2293801, 0.7719048, 0.7130316, -0.7515700, 1.5898002, 0.2863854, 0.9168680, -1.5742032, 0.8161422, 0.3673483, -0.0349051, -0.0730275, 0.2208919, 0.6393441, -0.0174846)    0    0   13.05147278  18 0.000 16.29615971
(-4.6882947, 35.1450097, -3.6414686, -0.0211318, 0.5023225, -0.6435062, -0.5771701, 0.1774068, -0.3891209, 0.7863193, -0.2725919, 0.1015503, -0.0329574, 0.5310089, 0.7951071, 0.0760356, 0.2196951, -0.5906227, 0.4494819, -1.2074124, 0.1517348, 0.0476512, -1.3970224, -1.3681929, 0.7798273, -0.6836177, -0.5768286)    0    0   12.21257865  6 0.400 15.36375312
(-9.1368796, 33.5597973, -7.3141065, 0.4293361, -0.8998086, -0.0593676, 0.0499053, -0.1291607, 1.1030227, -2.7416993, -0.3652748, -0.1015592, 1.6776677, -0.8838528, 0.6498831, -0.2638626, -0.0973984, 0.1030858, 0.2231602, 0.5671483, -0.3043723, 0.1437282, -0.6543784, 1.8717722, 0.3923890, 0.9130827, 0.4113395)    0    0   16.53812065  3 5.000 20.64188998
(-5.7880501, 34.5368525, -16.6505519, 0.4849586, 0.0352406, 0.2975786, -0.8215962, 0.2681692, 0.5021276, 1.5022418, 1.3221636, -0.7249934, -1.1313913, 0.9346217, 0.3578403, 2.5218992, 0.5489917, 0.7087802, -0.5632907, 1.2715692, -1.1658455, 0.3054343, -0.6336065, 0.8425643, -0.8650528, -0.8581588, 0.3151584)    0    0   12.51087263  7 0.360 15.57701018
(5.8502870, 31.9604567, -9.0932729, 0.1838879, 0.0485383, -0.2110604, -0.9587923, 0.0157425, -0.4747382, -1.6170646, -0.0337036, 0.6916466, -0.6137798, 0.1539756, 0.8087059, -0.4113936, 0.2338367, 2.4945429, -1.2924525, 0.6673884, 0.3139600, 1.5467028, -3.8211075, -2.0428336, 1.6567135, -0.3794228, 0.3899619)    0    0   12.91115825  11 0.080 16.14134202
(2.3250484, 38.3410382, -1.9931768, -0.1061014, 0.1134613, -0.3698020, 0.9160325, -0.1096561, 1.4760991, 1.0973585, -0.3590613, -0.6445986, -0.7297156, 0.0640094, 0.7504493, 0.9310850, 1.0674627, -0.8513369, -0.3005486, 1.4795828, -0.2873389, 0.4306693, -0.5068288, -0.0933549, 0.4439516, -0.3213357, 1.1972858)    0    0   13.18558055  8 0.440 16.23765038
(-3.9573651, 35.4286211, -3.7240141, -0.0211318, 0.5023225, -0.6435062, -0.5771701, 0.1334426, -0.0773008, 0.9813310, -0.2414158, 0.0271027, -0.0371850, 0.4321397, 0.6227368, -0.0621856, 0.1527896, -0.5228182, 0.3696939, -1.1811693, 0.3445440, 0.2229528, -1.1923331, -1.1016294, 0.6780093, -0.5302323, -0.4860968)    0    0   12.08446298  4 0.480 15.10722215
(5.4127953, 31.9534635, -9.3014284, 0.1838879, 0.0485383, -0.2110604, -0.9587923, 0.1217259, -0.4592376, -1.5346101, 0.0111483, 0.6597578, -0.5490379, 0.2498736, 0.8219858, -0.3779397, 0.2359792, 2.4399068, -1.3350252, 0.6294670, 0.3410678, 1.5720107, -3.7725466, -2.0520546, 1.6201689, -0.3925251, 0.3312678)    0    0   12.84053953  0 0.400 16.02244033
(-2.0167900, 28.3099923, -9.0027624, -0.2355979, 0.3327068, 0.8396663, -0.3588319, 1.8240134, -1.7321081, -0.1242147, -0.4072086, 1.1983493, 0.1768044, 2.0389793, -0.0946801, -1.7733013, 3.1627011, -0.7866372, -0.3733487, -1.8249249, 0.5352073, -0.0494860, -1.6075244, 1.4706081, -0.7126789, 1.2444112, 0.2756760)    0    0   15.94540545  2 5.000 19.95229543
(-9.1444050, 33.4241627, -7.2247649, 0.4293361, -0.8998086, -0.0593676, 0.0499053, -0.1090346, 1.0944831, -2.7687664, -0.3644727, -0.1095933, 1.6754447, -0.8770311, 0.6631290, -0.2564366, -0.0916804, 0.0962080, 0.1720393, 0.5634338, -0.2883159, 0.2662678, -0.8010844, 1.9172420, 0.4016806, 0.9993167, 0.2927392)    0    0   16.75471800  2 5.000 21.22898021
