#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1868187, -23.6209513, -9.9892421, -0.9420740, 0.2884846, -0.0090224, 0.1708562, 0.2614151, 0.0546709, -0.5261516, 0.6354852, 0.3243446, -0.4920046, 0.0794247, -0.0069678, -0.5044303, 0.2836763, 0.5463343, -0.1868503, 1.5892192, 0.6863528, 0.4408406, 1.3808049, 0.5609820, -1.3092936, 0.2597375, -0.1098476)    0    0   15.21118428  30 0.000 19.21850841
(-13.3126490, -28.1970441, -14.0613033, 0.8285280, 0.5242666, -0.0979799, -0.1705457, 0.5607764, 0.0169970, -1.3258937, -0.6024913, 1.6272933, 0.2344175, 0.0085721, 0.5207831, 0.7521981, -0.3100328, 0.8201343, 0.7733470, -0.0052606, 0.3153696, 0.5425247, -1.2112816, 2.2062277, -0.6252492, -1.3312616, 0.3314592)    0    0   14.04922877  4 0.400 17.51780301
(-13.1376357, -23.5847941, -9.9598210, -0.9420740, 0.2884846, -0.0090225, 0.1708561, 0.2255859, -0.0240127, -0.5755203, 0.5661925, 0.6706278, -0.5719339, 0.2427726, -0.0334143, -0.4491433, 0.0477464, 0.6115156, -0.2675509, 1.6063576, 0.7950038, 0.4717917, 1.3048372, 0.4971917, -1.1070367, 0.1478933, -0.1709237)    0    0   15.47550869  5 0.800 19.20283574
(-13.3035571, -28.5080621, -8.9377794, -0.2175839, 0.1369043, 0.4948395, -0.8300894, 0.4057457, 0.5428313, -0.7063926, 0.3761130, 1.5025577, 1.0851924, -0.7597254, -0.3000347, 0.9116306, 0.5250832, 0.7133410, 0.8622787, 0.0294692, -0.2828936, 0.7245987, -0.2838345, 1.2918720, 1.6306180, -1.8794237, 0.5415357)    0    0   12.41747239  5 0.480 15.61366307
(1.3495519, -24.3292728, -9.5012950, -0.9077863, -0.2654990, 0.3039298, -0.1142850, 0.1324555, 2.0775250, 1.1512954, -0.0084228, -0.8092756, 2.5101003, 1.4297629, 0.3611599, -2.9812637, -0.5391373, -2.8914331, 0.0117783, -1.4194292, 0.4644685, -0.4346960, 0.1031819, 0.5526745, -0.7571594, 1.4589303, 0.1184299)    0    0   12.81821858  6 4.840 16.01903461
(-13.2000046, -28.2397742, -14.0971847, 0.8285280, 0.5242666, -0.0979799, -0.1705457, 0.5464224, -0.0627563, -1.2293136, -0.5670339, 1.5364885, 0.2389782, -0.0048192, 0.5096238, 0.6992308, -0.2854049, 0.7839238, 0.7074942, 0.1021903, 0.1043790, 0.5090043, -1.1150057, 2.4288800, -0.8254397, -1.4855915, 0.3473674)    0    0   13.97838568  9 0.160 17.34020836
(-13.2306771, -28.9047541, -8.9971921, -0.2175887, 0.1369011, 0.4948387, -0.8300891, 0.5456861, 0.8323426, -0.7328845, 0.1909461, 1.6140088, 1.3233997, -1.2442102, -0.4669773, 0.9191710, 0.7873145, 0.6598877, 0.7422573, 0.1205998, -0.3800983, 0.7454827, -0.1224646, 1.4580012, 1.5242039, -1.9768142, 0.5761596)    0    0   12.39759664  10 0.560 15.39367502
(-9.0183733, -26.4841877, -9.9094574, 0.1623192, 0.6428410, -0.4648092, 0.5868222, -0.3997559, -0.7454248, -0.3465119, 0.1489898, 0.6377266, 0.2987991, 1.0814451, -0.1648791, 0.9707899, -1.5310461, -0.4314533, -1.3999587, -0.5500995, -1.6028905, 0.7429893, 0.6277356, 0.3384145, 0.8998484, 0.9960021, -0.6870215)    0    0   15.40818835  0 2.800 19.26486266
(0.8778689, -24.0895224, -9.4312431, -0.9077863, -0.2654990, 0.3039298, -0.1142850, 0.1438384, 2.1392374, 1.2573921, -0.2256712, -0.9101984, 2.8242441, 1.5999006, 0.5405778, -3.1146315, -0.7338920, -2.9544161, 0.3090415, -1.7541111, 0.4334663, -0.3179602, 0.3312451, 0.5955799, -0.7286793, 1.5401981, 0.0551519)    0    0   13.14110000  3 5.000 16.72213895
(-8.9428671, -26.4110405, -10.3919148, 0.1622236, 0.6427520, -0.4648449, 0.5869179, -0.3055497, -0.6735641, -0.3394377, 0.1183667, 0.6332692, 0.3215446, 1.0341685, -0.2340435, 1.1623360, -1.5930884, -0.0131211, -1.0898598, -0.7517492, -1.5043401, 0.3702047, 0.5171708, 0.2274935, 0.6724254, 1.0317540, -0.4255046)    0    0   15.10012617  2 0.560 18.80238142
