#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2467575, -36.5840598, 73.4838888, 0.1907304, 0.5338242, -0.6347745, -0.5250857, -1.1048120, -0.5291249, -1.6043595, 0.9820698, 0.6473763, 0.9855532, -0.1467309, 1.5770824, 0.0796393, -0.6467699, -0.1318966, 1.3601243, -0.0104250, -0.5642345, -0.3367130, -0.2214787, 0.2277409, -0.6735160, 1.2140800, -0.5513522)    0    0   13.68865744  4 0.520 17.08264685
(1.7009208, -31.4355667, 77.5800130, -0.1437964, 0.6265649, -0.6075767, 0.4664650, -0.4046537, -0.2467611, -0.2145831, 0.3640121, 0.2365315, 0.7637362, 0.2635793, -1.8824784, -0.1802220, 0.1955550, -1.6340119, 0.1915996, -0.9055802, -0.1175684, -0.4554379, -0.6335419, -1.3887200, 0.7406665, -0.2233980, -0.1406679)    0    0   17.71324056  3 0.960 22.19611794
(-7.2294880, -33.5948760, 66.5738667, -0.4553066, 0.2003844, -0.7528684, 0.4309654, -1.8227317, -0.2227810, 0.0144743, -0.3049244, -1.3225204, -2.0170947, 1.9944989, 0.5143191, 1.0140388, -1.0567724, -0.7723316, -0.2380642, -1.5566880, -0.7400288, 0.4114198, 0.2225665, -1.8764032, -3.1869616, -3.1249249, 2.3186705)    0    0   18.32001116  8 4.280 23.05995867
(1.6786060, -45.1411129, 79.0976095, 0.2680601, 0.1616607, 0.3564356, -0.8803200, -0.1383392, 0.8239392, -0.7754178, 1.1335429, 0.6588784, 0.2373852, -0.9777984, -0.3634711, -1.3930243, -0.3244256, -0.7905771, -0.4509896, 0.5865898, 0.2366302, -0.1173644, 0.2397658, -0.6159762, -0.5654238, -0.0688779, 1.0234533)    0    0   11.50068370  3 0.720 14.42775670
(4.4084425, -37.4358726, 82.2608701, -0.6676925, 0.5470714, 0.3576660, 0.3563350, -1.2527241, -0.9481399, 0.2376799, 1.2907552, -0.2853924, 1.2892782, 0.7814417, -0.0055913, 0.5737342, -1.0603739, -0.4522649, -0.7053501, 1.1208101, 0.5910838, 0.7753199, 1.0436752, -1.1449702, 0.8084757, -0.0142532, 1.4094131)    0    0   13.66750021  7 0.280 16.93567106
(6.6483519, -35.5448636, 76.9092095, -0.2727536, -0.4879105, -0.2881763, 0.7774981, -0.9375433, 1.6930755, 1.3109755, -0.6073685, 1.8352025, 1.8586928, 0.6790306, -0.1554533, 0.7812027, 0.4873370, 0.6008286, 0.9827045, 0.5493379, -0.9579979, -0.6392124, -0.9631697, -0.0502789, -0.9376400, 2.0311185, -0.6970020)    0    0   15.90072049  1 5.000 19.99324758
(6.8521991, -42.6050273, 72.3361460, -0.8855143, 0.3040243, -0.2858651, -0.2042421, 0.6790502, -1.5871484, 0.2216629, -2.1310199, 0.6589459, -1.3054563, 2.1211005, 2.1202161, 2.3280984, -0.4044328, -0.7410450, 0.1654661, 0.2128146, -0.3537844, -0.3316860, 0.2372236, -0.1066884, -0.2008668, 0.5848829, -0.1619898)    0    0   19.08306864  5 4.280 23.76525144
(-4.1234508, -36.5429163, 73.6512781, 0.1907364, 0.5337994, -0.6347876, -0.5250929, -1.2021108, -0.4381158, -1.8071571, 0.9465462, 0.8416267, 1.0347054, -0.3256140, 1.8694169, -0.0659925, -0.7589741, -0.1369508, 1.3733936, 0.0003372, -0.5747482, -0.3560931, -0.2391259, 0.2219472, -0.6798382, 1.2230495, -0.5514431)    0    0   13.73334918  5 1.280 17.10135380
(3.2449865, -38.0105694, 67.6770629, 0.5298538, 0.1532245, -0.2860065, 0.7835671, -2.0470618, -1.7813531, -0.1391246, 0.1953472, 0.6207016, 0.5318214, -0.5700678, 0.7536444, -0.9594331, -0.2756335, -0.2980868, -0.5642745, 0.8774715, 0.7088751, 0.5470684, -0.4916392, -0.3645162, 0.3283873, 0.6533895, 0.5834364)    0    0   16.70098909  9 0.760 20.98675380
(-4.0016989, -36.7941838, 73.6318277, 0.1884331, 0.5432938, -0.6297117, -0.5222911, -1.1538091, -0.5671105, -1.7412068, 1.0586754, 0.6594010, 1.0301906, -0.1919728, 1.7021682, 0.1111253, -0.7704577, -0.1188638, 1.3667444, 0.0084240, -0.5393278, -0.3661426, -0.3234414, 0.1156875, -0.7275694, 1.1959003, -0.5748491)    0    0   12.75454637  0 0.600 17.26542923
