#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3938445, 27.9219319, -2.5076888, 0.6100708, 0.7647735, 0.2013764, -0.0488121, -0.0588207, 0.3982593, -0.1657324, -0.6751558, 1.9037601, 0.1248861, -1.0566448, 0.8602540, 0.3006702, 0.3797248, 1.7721067, 1.3032389, -1.2842254, -1.0345955, -1.1856331, 0.2159505, -1.2818917, 0.2881212, 2.3829399, -0.4118046)    0    0   16.41713203  9 0.160 20.47103493
(-17.5164245, 27.1380418, 8.3382770, -0.8472609, -0.3006790, -0.3929801, -0.1931523, -0.5715812, -0.4572254, -0.0033584, -0.1866665, -1.1773151, -0.6921125, 0.1998215, -0.8516389, 0.3181614, -0.2782125, 0.9957006, 0.0919174, 1.5573879, -0.6745845, 0.8542713, -0.5533607, -0.9807808, 0.0541031, -0.0260463, -0.1174644)    0    0   16.55633133  2 1.480 20.64307579
(-10.3352990, 31.4976740, 2.4360682, 0.5390087, 0.0824905, -0.6271756, -0.5561616, 3.1178595, -0.7528340, -0.6984357, 0.0871826, -0.3597829, -0.8431444, -0.8212783, -2.6253416, -1.0057538, 1.6214331, 1.1390643, -0.2263970, -0.1717012, 0.3249217, 0.4596099, 0.0606911, -0.3201994, 0.0990500, -0.4731243, -0.7782913)    0    0   11.42021390  5 0.720 14.30930313
(-14.2495336, 30.0361689, 6.1109635, 0.5921689, -0.6232735, -0.2500419, 0.4453596, 0.3759989, 0.0697723, -0.5813482, -0.5556661, -0.9083155, -0.9786228, 0.1240298, -0.4013889, 0.0453449, -0.0692395, 0.0246089, 0.0086546, 0.1027447, 1.0990750, -0.3689247, -0.1839614, -0.7377206, -0.4077697, 0.8017576, -0.1576222)    0    0   17.50246691  0 0.400 22.09622520
(-15.0976556, 29.2412779, -5.8540258, -0.6426993, -0.7208588, -0.0330494, 0.2573092, 1.2998561, 0.7840359, -0.7278203, 0.2914863, -0.3633676, 0.6564474, -0.4191219, -0.2674528, 0.6041327, -0.0160855, -0.5560830, -0.3357806, 0.3462905, 0.4212843, -0.1193861, -0.3660022, 0.9235746, 0.0365958, 0.0439975, 0.0623072)    0    0   17.24698405  7 0.680 21.68746290
(-12.8475802, 23.5949315, 8.0786749, -0.2299783, -0.6862667, 0.2514135, -0.6426035, -0.5308043, -0.1978676, 0.4357424, -0.5999972, 0.5367853, 0.1587992, 0.5765010, -0.1924112, 0.0368870, -0.3458161, -0.0965767, -0.5711447, -0.7453730, -0.3388154, -0.2554401, 0.1784185, -1.1689540, -0.0477619, -0.0246793, 0.1760256)    0    0   -26.86298889  0 5.000 -33.57873611
(-14.1780123, 29.8275963, 6.0975931, 0.5921689, -0.6232735, -0.2500419, 0.4453596, 0.4216597, 0.0438115, -0.6209071, -0.5003348, -0.8097020, -0.7491907, 0.2074737, -0.3723205, 0.0733730, -0.0486999, 0.1823291, 0.2040276, 0.2169259, 0.9715508, -0.2789672, -0.1826261, -0.7353405, -0.4815142, 0.6742214, 0.0927644)    0    0   17.66591394  6 0.400 22.20052193
(-14.4270399, 37.2622176, 14.3185585, 0.5504390, -0.2667208, 0.1669468, -0.7733083, -2.8389563, 3.3214907, 3.6738428, 0.3944110, -2.1316324, -3.1807562, -0.6175279, -3.4501091, -1.7090206, -1.0332913, 0.8137097, -0.8751603, -1.5824539, 0.3634401, -0.5387211, -0.9997893, 0.3022294, 0.2140597, -1.0886013, -0.0831637)    0    0   9.88182823  0 5.000 12.35228529
(-14.4328051, 29.9225004, 5.6950969, 0.5921689, -0.6232735, -0.2500419, 0.4453596, 0.4532107, 0.1377499, -0.7311155, -0.5642491, -0.7090972, -0.7063314, 0.2007535, -0.3317134, -0.1087167, -0.2833822, 0.1657211, 0.1778585, 0.2237309, 0.5958793, -0.2768270, -0.2076731, -0.4520643, -0.5504088, 0.4429153, 0.0957885)    0    0   17.48999119  0 0.400 22.24539610
(-18.4415366, 27.7979764, -2.5973016, 0.6097391, 0.7648639, 0.2023360, -0.0475566, 0.0762675, 0.4154848, -0.1395080, -0.7503586, 2.0126067, 0.1266616, -1.0988025, 0.9926110, 0.3240216, 0.2947816, 1.7524238, 1.2383678, -1.2433737, -1.0341631, -1.1857177, 0.2264637, -1.3331162, 0.2475102, 2.3393519, -0.4223401)    0    0   16.73497017  0 4.400 20.91923518
